day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457005	218	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	7	[]	0	0
2	123457005	204	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	21	[]	0	0
3	123457005	186	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	33	[]	0	3
4	123457005	170	42	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	65	0	0	0	41	[]	0	7
5	123457005	138	59	25	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	65	0	0	0	54	[]	0	10
6	123457005	118	45	23	5	13	8	10	0	0	0	0	0	0	0	3	0	57	9	3	10	0	3	146	58	7	0	0	61	[3A 1B]	2	11
7	123457005	113	41	27	8	13	5	13	1	0	0	0	0	0	0	4	0	76	13	4	11	0	4	146	58	7	0	0	66	[3A 1B]	2	10
8	123457005	91	49	37	12	13	3	11	5	0	0	0	0	0	0	4	0	76	14	4	11	0	4	146	58	7	0	0	69	[3A 1B]	2	12
9	123457005	67	40	29	19	23	7	25	10	0	0	1	0	0	0	3	1	114	16	4	26	1	4	146	53	12	0	0	72	[3A 1B 3B 2C]	4	12
10	123457005	51	47	33	24	23	6	21	15	0	0	1	0	0	0	3	1	114	16	4	26	1	4	146	53	12	0	0	75	[3A 1B 3B 2C]	4	12
11	123457005	35	47	33	25	24	9	25	21	0	0	1	1	0	0	3	1	133	18	4	31	2	4	146	48	17	0	0	77	[3A 1B 3B 2C 1C]	5	12
12	123457005	24	35	42	26	26	12	24	30	0	0	1	1	0	0	3	1	151	19	4	34	2	4	146	43	22	0	0	77	[3A 1B 3B 2C 1C 1A]	6	12
13	123457005	23	13	30	27	27	21	40	36	0	0	1	1	0	0	5	1	189	19	6	50	2	6	146	37	28	0	0	77	[3A 1B 3B 2C 1C 1A 3C 2D]	8	12
14	123457005	16	3	7	17	33	20	65	53	0	0	2	1	0	0	7	1	246	20	8	70	3	8	146	27	38	0	0	78	[3A 1B 3B 2C 1C 1A 3C 2D 3D 1D 2B]	11	12
15	123457005	16	2	8	17	33	13	62	63	0	0	2	1	0	0	7	1	246	20	8	70	3	8	146	27	38	0	0	78	[3A 1B 3B 2C 1C 1A 3C 2D 3D 1D 2B]	11	12
