day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456978	207	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	6	[]	0	0
2	123456978	195	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	17	[]	0	1
3	123456978	180	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	25	[]	0	5
4	123456978	149	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	77	0	0	0	39	[]	0	7
5	123456978	118	71	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	77	0	0	0	45	[]	0	10
6	123456978	111	57	38	5	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	77	0	0	0	52	[]	0	10
7	123456978	107	37	31	12	3	6	13	0	0	0	0	0	0	0	4	0	76	13	4	13	0	4	146	73	4	0	0	53	[3D]	1	11
8	123456978	77	49	33	15	8	8	17	1	0	0	0	0	0	0	5	0	93	14	5	17	0	5	146	68	9	0	0	59	[3D 1C]	2	11
9	123456978	70	41	34	23	8	4	23	3	0	0	0	0	0	0	6	1	131	15	7	21	0	7	146	68	9	0	0	59	[3D 1C]	2	12
10	123456978	60	35	32	26	9	8	27	8	0	0	0	0	0	0	7	1	150	15	8	27	0	8	146	63	14	0	0	64	[3D 1C 1B]	3	12
11	123456978	54	36	30	33	9	6	24	13	0	0	0	0	0	0	5	3	150	17	8	27	0	8	146	63	14	0	0	67	[3D 1C 1B]	3	12
12	123456978	26	28	18	27	24	10	31	29	6	4	1	0	0	0	3	6	201	18	9	36	1	9	146	49	23	5	0	70	[3D 1C 1B 2D 3B 2C 2B]	7	12
13	123456978	20	16	21	29	27	12	31	36	6	3	2	0	0	0	4	6	220	18	10	40	1	10	146	42	30	5	0	73	[3D 1C 1B 2D 3B 2C 2B 1A]	8	12
14	123456978	20	14	19	31	27	7	30	44	6	2	3	0	0	0	1	9	238	19	10	42	1	10	146	42	30	5	0	73	[3D 1C 1B 2D 3B 2C 2B 1A]	8	12
15	123456978	16	9	16	25	28	8	33	56	6	2	1	2	0	0	2	9	257	21	11	46	1	11	146	40	32	5	0	75	[3D 1C 1B 2D 3B 2C 2B 1A 1D]	9	12
16	123456978	14	8	16	28	28	6	29	62	6	1	1	3	0	0	2	9	257	22	11	46	1	11	146	40	32	5	0	75	[3D 1C 1B 2D 3B 2C 2B 1A 1D]	9	12
17	123456978	16	7	16	43	25	3	18	64	6	0	2	3	0	0	2	8	257	23	11	46	1	11	146	44	28	5	0	75	[1C 1B 2D 3B 2C 2B 1A 1D]	8	10
18	123456978	19	3	8	51	22	6	21	63	6	0	2	3	0	0	3	6	276	23	12	52	1	12	146	45	27	5	0	75	[1B 2D 3B 2C 2B 1A 1D 3A]	8	9
19	123456978	18	2	8	55	22	6	20	63	6	0	2	3	0	0	3	5	276	23	12	52	1	12	146	45	27	5	0	76	[1B 2D 3B 2C 2B 1A 1D 3A]	8	9
20	123456978	19	2	8	69	21	3	20	53	6	0	2	3	0	0	2	5	276	24	12	52	1	12	146	50	22	5	0	76	[2D 3B 2C 2B 1A 1D 3A]	7	8
21	123456978	18	3	8	69	21	3	18	55	6	0	2	3	0	0	2	5	276	24	12	52	1	12	146	50	22	5	0	77	[2D 3B 2C 2B 1A 1D 3A]	7	8
22	123456978	33	7	9	115	6	3	10	27	0	0	0	0	0	0	2	1	276	26	12	52	1	12	146	64	13	0	0	82	[1A 1D 3A]	3	5
23	123456978	34	8	9	126	3	3	5	23	0	0	0	0	0	0	2	0	276	27	12	52	1	12	146	71	6	0	0	83	[1D 3A]	2	5
24	123456978	32	8	9	130	3	3	5	21	0	0	0	0	0	0	2	0	276	29	12	52	1	12	146	71	6	0	0	84	[1D 3A]	2	7
25	123456978	31	8	9	149	2	2	3	8	0	0	0	0	0	0	1	0	276	29	12	52	1	12	146	73	4	0	0	86	[3A]	1	5
26	123456978	26	12	10	149	2	1	4	8	0	0	0	0	0	0	1	0	276	35	12	52	1	12	146	73	4	0	0	89	[3A]	1	5
27	123456978	25	8	13	149	2	0	6	8	0	0	0	0	0	0	2	0	295	38	13	53	1	13	146	73	4	0	0	90	[3A]	1	6
28	123456978	27	4	13	166	0	0	1	0	0	0	0	0	0	0	2	0	314	39	14	53	1	14	146	77	0	0	0	90	[]	0	6
29	123456978	21	8	13	168	0	0	1	0	0	0	0	0	0	0	2	0	314	40	14	53	1	14	146	77	0	0	0	92	[]	0	6
30	123456978	18	7	14	171	0	0	1	0	0	0	0	0	0	0	2	0	314	42	14	53	1	14	146	77	0	0	0	93	[]	0	7
31	123456978	15	7	16	172	0	0	1	0	0	0	0	0	0	0	2	0	314	44	14	53	1	14	146	77	0	0	0	94	[]	0	6
32	123456978	12	5	10	167	1	2	5	9	0	0	0	0	0	0	2	0	332	47	14	56	1	14	146	75	2	0	0	95	[3B]	1	5
33	123456978	9	7	10	168	1	2	4	10	0	0	0	0	0	0	1	1	332	50	14	56	1	14	146	75	2	0	0	97	[3B]	1	5
34	123456978	9	5	8	172	1	1	3	12	0	0	0	0	0	0	1	1	332	51	14	56	1	14	146	75	2	0	0	97	[3B]	1	3
35	123456978	9	4	8	173	1	1	3	12	0	0	0	0	0	0	1	1	332	51	14	56	1	14	146	75	2	0	0	97	[3B]	1	4
36	123456978	9	3	7	175	1	1	2	13	0	0	0	0	0	0	1	1	332	53	14	56	1	14	146	75	2	0	0	97	[3B]	1	3
37	123456978	9	2	8	175	1	0	3	13	0	0	0	0	0	0	1	1	332	53	14	56	1	14	146	75	2	0	0	97	[3B]	1	3
38	123456978	9	2	6	178	1	0	3	13	0	0	0	0	0	0	1	0	332	54	14	56	1	14	146	75	2	0	0	97	[3B]	1	3
39	123456978	9	1	6	179	1	0	3	13	0	0	0	0	0	0	1	0	332	58	14	56	1	14	146	75	2	0	0	97	[3B]	1	3
40	123456978	9	1	5	180	1	0	3	13	0	0	0	0	0	0	0	1	332	58	14	56	1	14	146	75	2	0	0	97	[3B]	1	2
41	123456978	9	0	5	181	1	0	3	13	0	0	0	0	0	0	0	1	332	60	14	56	1	14	146	75	2	0	0	97	[3B]	1	3
42	123456978	10	0	3	200	0	0	0	0	0	0	0	0	0	0	0	0	332	62	14	56	1	14	146	77	0	0	0	97	[]	0	1
43	123456978	9	1	3	200	0	0	0	0	0	0	0	0	0	0	0	0	332	64	14	56	1	14	146	77	0	0	0	98	[]	0	1
44	123456978	9	0	3	201	0	0	0	0	0	0	0	0	0	0	0	0	332	64	14	56	1	14	146	77	0	0	0	98	[]	0	2
45	123456978	6	3	3	201	0	0	0	0	0	0	0	0	0	0	0	0	332	65	14	56	1	14	146	77	0	0	0	100	[]	0	2
46	123456978	6	2	2	201	0	0	1	0	0	0	0	0	0	0	1	0	351	67	15	57	1	15	146	77	0	0	0	100	[]	0	2
47	123456978	4	2	3	202	0	0	0	1	0	0	0	0	0	0	1	0	351	69	15	57	1	15	146	77	0	0	0	100	[]	0	3
48	123456978	4	2	2	203	0	0	0	1	0	0	0	0	0	0	1	0	351	69	15	57	1	15	146	77	0	0	0	100	[]	0	2
49	123456978	4	2	2	203	0	0	0	1	0	0	0	0	0	0	1	0	351	73	15	57	1	15	146	77	0	0	0	100	[]	0	2
50	123456978	4	2	1	204	0	0	0	1	0	0	0	0	0	0	1	0	351	75	15	57	1	15	146	77	0	0	0	100	[]	0	1
51	123456978	4	1	1	205	0	0	0	1	0	0	0	0	0	0	1	0	369	81	15	57	1	15	146	77	0	0	0	100	[]	0	2
52	123456978	4	0	2	205	0	0	0	1	0	0	0	0	0	0	1	0	369	82	15	57	1	15	146	77	0	0	0	100	[]	0	3
53	123456978	4	0	1	206	0	0	0	1	0	0	0	0	0	0	1	0	369	83	15	57	1	15	146	77	0	0	0	100	[]	0	2
54	123456978	3	1	1	206	0	0	0	1	0	0	0	0	0	0	1	0	369	84	15	57	1	15	146	77	0	0	0	101	[]	0	2
55	123456978	3	1	1	206	0	0	0	1	0	0	0	0	0	0	1	0	369	84	15	57	1	15	146	77	0	0	0	101	[]	0	2
56	123456978	3	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	369	85	15	57	1	15	146	77	0	0	0	101	[]	0	2
57	123456978	3	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	369	86	15	57	1	15	146	77	0	0	0	101	[]	0	1
58	123456978	3	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	369	90	15	57	1	15	146	77	0	0	0	101	[]	0	1
59	123456978	3	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	369	92	15	57	1	15	146	77	0	0	0	101	[]	0	1
