day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457090	220	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	6	[]	0	0
2	123457090	210	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	64	0	0	0	14	[]	0	2
3	123457090	198	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	20	[]	0	5
4	123457090	166	46	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	64	0	0	0	31	[]	0	7
5	123457090	140	47	20	3	4	4	7	0	0	0	0	0	0	0	1	0	19	8	1	7	0	1	146	60	4	0	0	34	[3D]	1	10
6	123457090	133	44	20	7	4	4	11	0	0	0	1	0	0	0	2	0	57	12	2	11	1	2	146	60	4	0	0	41	[3D]	1	10
7	123457090	128	38	30	8	4	3	10	2	0	0	1	0	0	0	1	1	57	14	2	11	1	2	146	60	4	0	0	46	[3D]	1	11
8	123457090	93	55	30	9	13	3	11	8	0	0	2	0	0	0	1	1	76	15	2	15	2	2	146	57	7	0	0	52	[3D 1D]	2	11
9	123457090	67	58	36	10	14	8	15	13	0	0	1	1	0	0	1	2	95	18	3	20	2	3	146	53	11	0	0	57	[3D 1D 1A]	3	12
10	123457090	50	55	53	13	14	6	17	13	0	0	1	1	0	0	0	3	95	19	3	20	2	3	146	53	11	0	0	60	[3D 1D 1A]	3	12
11	123457090	25	34	35	13	30	18	39	25	0	0	0	2	0	0	2	3	167	20	5	38	2	5	146	43	21	0	0	63	[3D 1D 1A 3B 3A 3C 2D]	7	12
12	123457090	18	23	25	4	30	20	52	45	0	0	0	2	0	0	3	4	205	20	7	54	2	7	146	40	24	0	0	66	[3D 1D 1A 3B 3A 3C 2D 1B 1C]	9	12
13	123457090	17	20	26	7	30	12	53	52	0	0	0	2	0	0	3	4	205	20	7	54	2	7	146	40	24	0	0	67	[3D 1D 1A 3B 3A 3C 2D 1B 1C]	9	12
14	123457090	11	11	11	7	35	14	65	61	0	0	1	2	0	0	4	4	243	21	8	67	3	8	146	30	34	0	0	68	[3D 1D 1A 3B 3A 3C 2D 1B 1C 2C 2A]	11	12
15	123457090	13	9	14	20	31	9	58	62	0	0	1	2	0	0	4	3	243	21	8	67	3	8	146	34	30	0	0	70	[1D 1A 3B 3A 3C 2D 1B 1C 2C 2A]	10	11
16	123457090	12	8	15	21	31	8	55	66	0	0	1	2	0	0	4	3	243	21	8	67	3	8	146	34	30	0	0	70	[1D 1A 3B 3A 3C 2D 1B 1C 2C 2A]	10	11
17	123457090	11	7	16	22	31	6	49	74	0	0	1	2	0	0	4	3	243	21	8	67	3	8	146	34	30	0	0	70	[1D 1A 3B 3A 3C 2D 1B 1C 2C 2A]	10	11
18	123457090	16	9	16	32	22	1	50	71	0	0	1	1	0	0	4	3	243	21	8	67	3	8	146	37	27	0	0	72	[1A 3B 3A 3C 2D 1B 1C 2C 2A]	9	10
