day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	61	0	0	0	0	[]	0	0
1	123457190	220	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	61	0	0	0	9	[]	0	0
2	123457190	203	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	61	0	0	0	20	[]	0	2
3	123457190	179	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	61	0	0	0	31	[]	0	4
4	123457190	151	48	12	1	5	3	8	0	0	0	1	0	0	0	0	0	19	7	0	8	1	0	146	58	3	0	0	41	[2C]	1	7
5	123457190	129	55	26	2	5	2	8	1	0	0	1	0	0	0	0	0	19	10	0	8	1	0	146	58	3	0	0	47	[2C]	1	8
6	123457190	118	33	37	6	13	6	13	1	0	0	2	0	0	0	0	0	38	12	0	12	2	0	146	56	5	0	0	50	[2C 2D]	2	10
7	123457190	105	40	38	11	13	6	11	3	0	0	2	0	0	0	0	0	38	12	0	12	2	0	146	56	5	0	0	63	[2C 2D]	2	10
8	123457190	66	56	45	12	19	8	15	5	0	0	2	0	0	0	1	0	57	12	1	16	2	1	146	51	10	0	0	69	[2C 2D 3C]	3	11
9	123457190	47	63	53	16	19	5	17	6	0	0	2	0	0	0	1	0	57	13	1	16	2	1	146	51	10	0	0	73	[2C 2D 3C]	3	12
10	123457190	35	47	43	21	21	18	29	10	0	0	2	0	0	0	3	0	95	14	3	28	2	3	146	44	17	0	0	76	[2C 2D 3C 2B 1A]	5	12
11	123457190	25	38	45	23	22	17	35	18	0	0	2	0	0	0	1	3	114	15	4	34	2	4	146	39	22	0	0	76	[2C 2D 3C 2B 1A 1D]	6	12
12	123457190	18	36	48	29	22	13	35	22	0	0	2	0	0	0	1	3	114	15	4	34	2	4	146	39	22	0	0	77	[2C 2D 3C 2B 1A 1D]	6	12
13	123457190	17	26	39	34	22	11	45	28	0	0	2	0	0	0	2	3	133	17	5	42	2	5	146	34	27	0	0	78	[2C 2D 3C 2B 1A 1D 2A]	7	12
14	123457190	21	19	36	40	17	8	47	34	0	0	1	0	0	0	2	4	152	19	6	47	2	6	146	34	27	0	0	79	[2D 3C 2B 1A 1D 2A 1B]	7	11
15	123457190	19	17	29	34	17	5	54	46	0	0	1	0	0	0	3	4	171	19	7	56	2	7	146	31	30	0	0	79	[2D 3C 2B 1A 1D 2A 1B 3D]	8	11
16	123457190	26	17	24	50	9	3	47	46	0	0	0	0	0	0	1	6	171	20	7	56	2	7	146	33	28	0	0	80	[3C 2B 1A 1D 2A 1B 3D]	7	10
17	123457190	25	10	15	50	9	6	54	52	0	0	0	0	0	0	2	6	190	20	8	66	2	8	146	30	31	0	0	81	[3C 2B 1A 1D 2A 1B 3D 3A]	8	10
18	123457190	29	6	11	52	3	5	51	64	0	0	1	0	0	0	2	5	209	21	8	72	3	8	146	32	29	0	0	82	[2B 1A 1D 2A 1B 3D 3A 1C]	8	9
19	123457190	28	6	10	54	3	4	48	68	0	0	1	0	0	0	1	6	209	23	8	72	3	8	146	32	29	0	0	82	[2B 1A 1D 2A 1B 3D 3A 1C]	8	9
20	123457190	28	7	11	85	1	1	34	56	0	0	1	0	0	0	1	4	209	23	8	72	3	8	146	39	22	0	0	84	[1D 2A 1B 3D 3A 1C]	6	8
21	123457190	28	6	12	100	0	0	25	53	0	0	1	0	0	0	1	3	209	23	8	72	3	8	146	44	17	0	0	85	[2A 1B 3D 3A 1C]	5	7
22	123457190	26	7	12	101	0	0	21	57	0	0	1	0	0	0	1	3	209	24	8	72	3	8	146	44	17	0	0	87	[2A 1B 3D 3A 1C]	5	8
23	123457190	15	16	11	119	0	0	14	50	0	0	1	0	0	0	1	2	209	27	8	72	3	8	146	49	12	0	0	95	[1B 3D 3A 1C]	4	6
24	123457190	14	14	12	138	0	0	9	39	0	0	1	0	0	0	1	1	209	29	8	72	3	8	146	52	9	0	0	95	[3D 3A 1C]	3	6
25	123457190	11	9	11	146	2	1	12	34	0	0	1	0	0	0	2	0	228	30	9	76	3	9	146	53	8	0	0	95	[3A 1C 2D]	3	5
26	123457190	10	6	14	147	2	1	12	34	0	0	1	0	0	0	2	0	228	33	9	76	3	9	146	53	8	0	0	95	[3A 1C 2D]	3	5
27	123457190	10	4	12	165	2	1	8	24	0	0	1	0	0	0	2	0	247	34	10	78	3	10	146	56	5	0	0	95	[1C 2D]	2	5
28	123457190	10	0	14	184	2	0	6	11	0	0	0	0	0	0	2	0	247	37	10	78	3	10	146	59	2	0	0	95	[2D]	1	5
29	123457190	8	2	12	186	2	0	6	11	0	0	0	0	0	0	1	1	247	37	10	78	3	10	146	59	2	0	0	95	[2D]	1	4
30	123457190	6	2	13	186	2	0	6	11	0	0	1	0	0	0	1	1	263	38	10	78	4	10	146	59	2	0	0	95	[2D]	1	4
31	123457190	6	1	13	187	2	0	4	13	0	0	1	0	0	0	1	1	263	41	10	78	4	10	146	59	2	0	0	95	[2D]	1	4
32	123457190	6	1	10	179	2	0	5	23	0	0	1	0	0	0	0	2	279	43	10	79	4	10	146	54	7	0	0	95	[2D 3C]	2	4
33	123457190	6	1	7	180	2	0	6	23	0	0	0	1	0	0	1	2	298	45	11	80	4	11	146	54	7	0	0	95	[2D 3C]	2	4
34	123457190	6	1	7	180	2	0	5	24	0	0	0	1	0	0	1	2	298	47	11	80	4	11	146	54	7	0	0	95	[2D 3C]	2	4
35	123457190	8	1	7	196	0	0	2	12	0	0	0	1	0	0	1	1	298	50	11	80	4	11	146	56	5	0	0	95	[3C]	1	3
36	123457190	7	2	7	196	0	0	1	13	0	0	0	1	0	0	1	1	298	51	11	80	4	11	146	56	5	0	0	95	[3C]	1	2
37	123457190	7	2	3	200	0	0	1	13	0	0	0	1	0	0	1	1	298	52	11	80	4	11	146	56	5	0	0	95	[3C]	1	2
38	123457190	7	1	2	202	0	0	0	14	0	0	0	1	0	0	1	1	316	53	11	80	4	11	146	56	5	0	0	95	[3C]	1	2
39	123457190	7	1	2	202	0	0	0	14	0	0	0	1	0	0	1	1	316	56	11	80	4	11	146	56	5	0	0	95	[3C]	1	2
40	123457190	7	1	2	202	0	0	0	14	0	0	0	1	0	0	1	1	316	56	11	80	4	11	146	56	5	0	0	95	[3C]	1	2
41	123457190	7	1	1	203	0	0	0	14	0	0	0	1	0	0	1	1	316	56	11	80	4	11	146	56	5	0	0	95	[3C]	1	1
42	123457190	7	1	1	218	0	0	0	1	0	0	0	0	0	0	1	0	316	59	11	80	4	11	146	61	0	0	0	95	[]	0	1
43	123457190	7	1	0	221	0	0	0	0	0	0	0	0	0	0	0	0	316	60	11	80	4	11	146	61	0	0	0	95	[]	0	0
44	123457190	6	1	1	221	0	0	0	0	0	0	0	0	0	0	0	0	316	63	11	80	4	11	146	61	0	0	0	96	[]	0	1
45	123457190	5	1	1	222	0	0	0	0	0	0	0	0	0	0	0	0	316	63	11	80	4	11	146	61	0	0	0	97	[]	0	1
46	123457190	5	1	1	222	0	0	0	0	0	0	0	0	0	0	0	0	316	65	11	80	4	11	146	61	0	0	0	97	[]	0	1
47	123457190	5	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	316	67	11	80	4	11	146	61	0	0	0	97	[]	0	1
48	123457190	5	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	316	69	11	80	4	11	146	61	0	0	0	97	[]	0	1
49	123457190	5	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	316	69	11	80	4	11	146	61	0	0	0	97	[]	0	1
50	123457190	5	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	316	72	11	80	4	11	146	61	0	0	0	97	[]	0	1
51	123457190	3	2	2	222	0	0	0	0	0	0	0	0	0	0	0	0	316	74	11	80	4	11	146	61	0	0	0	99	[]	0	1
52	123457190	3	2	2	222	0	0	0	0	0	0	0	0	0	0	0	0	316	78	11	80	4	11	146	61	0	0	0	99	[]	0	1
53	123457190	3	2	2	222	0	0	0	0	0	0	0	0	0	0	0	0	316	79	11	80	4	11	146	61	0	0	0	99	[]	0	1
54	123457190	3	2	2	222	0	0	0	0	0	0	0	0	0	0	0	0	316	79	11	80	4	11	146	61	0	0	0	99	[]	0	1
55	123457190	3	2	2	222	0	0	0	0	0	0	0	0	0	0	0	0	316	80	11	80	4	11	146	61	0	0	0	99	[]	0	1
56	123457190	3	2	2	222	0	0	0	0	0	0	0	0	0	0	0	0	316	82	11	80	4	11	146	61	0	0	0	99	[]	0	1
57	123457190	3	0	4	222	0	0	0	0	0	0	0	0	0	0	0	0	316	83	11	80	4	11	146	61	0	0	0	99	[]	0	2
58	123457190	3	0	4	222	0	0	0	0	0	0	0	0	0	0	0	0	316	85	11	80	4	11	146	61	0	0	0	99	[]	0	2
59	123457190	3	0	3	223	0	0	0	0	0	0	0	0	0	0	0	0	316	85	11	80	4	11	146	61	0	0	0	99	[]	0	2
60	123457190	3	0	3	223	0	0	0	0	0	0	0	0	0	0	0	0	316	87	11	80	4	11	146	61	0	0	0	99	[]	0	2
