day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457141	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	8	[]	0	0
2	123457141	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	21	[]	0	2
3	123457141	170	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	33	[]	0	3
4	123457141	155	35	9	1	6	4	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	146	70	4	0	0	38	[1B]	1	6
5	123457141	138	45	9	3	6	3	8	1	0	0	1	0	0	0	2	0	57	10	2	8	1	2	146	70	4	0	0	45	[1B]	1	7
6	123457141	131	38	20	5	6	3	8	1	0	0	1	0	0	0	3	0	76	13	3	8	1	3	146	70	4	0	0	52	[1B]	1	10
7	123457141	122	30	16	7	12	6	15	2	0	0	1	0	0	0	5	0	114	16	5	15	1	5	146	66	8	0	0	55	[1B 1A]	2	10
8	123457141	103	32	19	6	14	10	19	6	0	0	0	1	0	0	4	2	133	18	6	19	1	6	146	61	13	0	0	61	[1B 1A 3D]	3	10
9	123457141	77	38	22	8	18	13	22	10	0	0	0	1	0	0	5	2	152	20	7	23	1	7	146	56	18	0	0	66	[1B 1A 3D 3C]	4	12
10	123457141	63	33	24	7	21	13	30	16	0	0	0	1	0	0	5	3	205	21	8	29	1	8	146	52	22	0	0	68	[1B 1A 3D 3C 2C]	5	12
11	123457141	45	35	26	8	21	8	32	19	0	0	0	1	4	2	10	5	205	22	9	29	1	9	146	49	22	0	3	71	[1B 1A 3D 3C 2C 2D]	6	12
12	123457141	38	32	29	14	21	6	32	22	0	0	0	1	4	0	10	7	222	22	9	30	1	9	146	49	22	0	3	72	[1B 1A 3D 3C 2C 2D]	6	12
13	123457141	30	24	29	16	25	9	31	29	0	0	1	1	4	0	9	8	241	23	9	34	2	9	146	43	28	0	3	76	[1B 1A 3D 3C 2C 2D 3B]	7	12
14	123457141	33	15	13	23	20	12	38	38	0	0	0	2	4	0	10	8	279	23	11	48	2	11	146	38	33	0	3	78	[1A 3D 3C 2C 2D 3B 2A 1C]	8	11
15	123457141	30	13	14	31	20	10	36	39	0	0	0	2	4	0	7	10	279	23	11	48	2	11	146	38	33	0	3	79	[1A 3D 3C 2C 2D 3B 2A 1C]	8	12
16	123457141	27	10	8	36	20	6	42	42	0	0	1	2	4	0	7	11	317	25	12	53	3	12	146	38	33	0	3	80	[1A 3D 3C 2C 2D 3B 2A 1C]	8	12
17	123457141	32	8	11	49	14	2	33	44	0	0	1	2	4	0	7	9	317	25	12	53	3	12	146	42	29	0	3	81	[3D 3C 2C 2D 3B 2A 1C]	7	11
18	123457141	31	9	11	64	12	0	28	39	0	0	1	2	4	0	6	9	317	26	12	53	3	12	146	47	24	0	3	82	[3C 2C 2D 3B 2A 1C]	6	10
19	123457141	31	10	11	78	8	0	17	40	0	0	1	2	4	0	5	9	317	26	12	53	3	12	146	52	19	0	3	82	[2C 2D 3B 2A 1C]	5	8
