day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457002	209	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	13	[]	0	0
2	123457002	199	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	18	[]	0	3
3	123457002	185	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	29	[]	0	5
4	123457002	157	51	11	1	0	0	0	0	0	0	0	0	0	0	2	0	38	3	2	0	0	2	146	68	0	0	0	38	[]	0	8
5	123457002	126	67	24	3	0	0	0	0	0	0	0	0	0	0	1	1	38	4	2	0	0	2	146	68	0	0	0	51	[]	0	9
6	123457002	121	47	42	6	0	0	3	0	0	0	0	0	0	0	2	1	57	6	3	3	0	3	146	68	0	0	0	56	[]	0	12
7	123457002	111	38	39	8	6	5	9	1	0	0	0	0	0	0	4	1	95	7	5	10	0	5	146	65	3	0	0	60	[1B]	1	12
8	123457002	80	49	35	14	19	4	14	1	0	0	0	0	0	0	5	1	113	8	6	14	0	6	146	64	4	0	0	67	[1B 3D]	2	12
9	123457002	60	37	36	16	24	6	18	5	0	0	1	0	7	1	8	3	151	9	7	19	1	7	146	57	8	0	3	71	[1B 3D 2B 1A]	4	12
10	123457002	50	34	42	18	24	5	19	8	0	0	2	0	7	1	8	4	188	11	8	22	2	8	146	57	8	0	3	72	[1B 3D 2B 1A]	4	12
11	123457002	39	29	43	19	27	3	26	13	0	0	2	0	7	1	8	5	207	13	9	29	2	9	146	51	14	0	3	72	[1B 3D 2B 1A 3C]	5	12
12	123457002	28	20	46	24	32	5	23	21	0	0	2	0	7	1	4	9	224	13	9	31	2	9	146	46	19	0	3	73	[1B 3D 2B 1A 3C 1C]	6	11
13	123457002	27	16	35	24	32	4	34	26	0	0	3	0	7	1	4	9	243	15	9	41	3	9	146	42	23	0	3	74	[1B 3D 2B 1A 3C 1C 2D]	7	12
14	123457002	17	11	31	28	41	5	37	28	0	0	3	0	7	1	4	9	259	15	10	44	3	10	146	41	24	0	3	75	[1B 3D 2B 1A 3C 1C 2D 2C]	8	12
15	123457002	15	10	13	16	41	2	47	52	0	0	3	0	7	1	6	9	315	15	12	59	3	12	146	33	32	0	3	77	[1B 3D 2B 1A 3C 1C 2D 2C 3B 3A]	10	12
16	123457002	12	10	15	17	41	2	44	55	0	0	3	0	7	1	4	11	315	16	12	59	3	12	146	33	32	0	3	79	[1B 3D 2B 1A 3C 1C 2D 2C 3B 3A]	10	11
17	123457002	17	9	13	32	35	2	31	58	0	0	2	1	7	0	4	11	315	16	12	59	3	12	146	36	29	0	3	80	[3D 2B 1A 3C 1C 2D 2C 3B 3A]	9	11
18	123457002	25	13	13	39	22	0	29	58	0	0	2	1	7	0	3	10	315	16	12	59	3	12	146	37	28	0	3	83	[2B 1A 3C 1C 2D 2C 3B 3A]	8	9
19	123457002	33	9	15	54	20	0	23	59	0	0	2	0	0	0	3	4	331	17	13	61	3	13	146	39	29	0	0	84	[3C 1C 2D 2C 3B 3A 2A]	7	9
20	123457002	32	10	13	56	20	0	21	61	0	0	2	0	0	0	2	5	331	17	13	61	3	13	146	39	29	0	0	85	[3C 1C 2D 2C 3B 3A 2A]	7	9
21	123457002	30	13	11	71	17	0	16	56	0	0	1	1	0	0	2	4	331	18	13	61	3	13	146	45	23	0	0	90	[1C 2D 2C 3B 3A 2A]	6	7
22	123457002	32	12	9	85	12	0	10	54	0	0	1	1	0	0	3	3	350	20	14	62	3	14	146	50	18	0	0	92	[2D 2C 3B 3A 2A]	5	8
23	123457002	25	16	10	101	12	0	10	40	0	0	0	1	0	0	4	3	369	20	15	63	3	15	146	54	14	0	0	96	[2C 3B 3A 2A]	4	7
24	123457002	28	18	13	112	3	0	9	33	0	0	0	1	0	0	4	1	369	20	15	63	3	15	146	55	13	0	0	98	[3B 3A 2A]	3	6
25	123457002	23	11	10	139	6	5	7	15	0	0	1	1	0	0	3	1	407	21	16	67	4	16	146	62	6	0	0	98	[2A 3D]	2	7
26	123457002	21	7	16	139	6	4	8	15	0	0	0	2	0	0	3	1	407	23	16	67	4	16	146	62	6	0	0	99	[2A 3D]	2	7
27	123457002	20	7	12	143	6	2	11	15	0	0	0	2	0	0	3	1	425	24	16	68	4	16	146	62	6	0	0	100	[2A 3D]	2	7
28	123457002	19	6	10	145	6	1	12	17	0	0	0	2	0	0	2	2	443	26	16	70	4	16	146	62	6	0	0	101	[2A 3D]	2	8
29	123457002	19	8	8	160	3	1	10	9	0	0	0	1	0	0	2	1	443	28	16	70	4	16	146	67	1	0	0	101	[3D]	1	5
30	123457002	19	7	5	163	3	1	10	10	0	0	0	1	0	0	2	1	462	29	16	71	4	16	146	67	1	0	0	101	[3D]	1	6
31	123457002	18	7	6	163	3	0	10	11	0	0	0	1	0	0	2	1	462	30	16	71	4	16	146	67	1	0	0	102	[3D]	1	6
32	123457002	14	11	5	166	3	0	8	12	0	0	0	1	0	0	2	0	462	33	16	71	4	16	146	67	1	0	0	103	[3D]	1	6
33	123457002	11	10	9	168	3	0	8	11	0	0	0	1	0	0	1	0	462	35	16	71	4	16	146	67	1	0	0	104	[3D]	1	7
34	123457002	9	11	8	170	3	0	8	11	0	0	0	1	0	0	1	0	462	37	16	71	4	16	146	67	1	0	0	106	[3D]	1	7
35	123457002	10	11	9	188	0	0	3	1	0	0	0	0	0	0	0	0	462	37	16	71	4	16	146	68	0	0	0	108	[]	0	7
36	123457002	10	10	10	188	0	0	3	1	0	0	0	0	0	0	0	0	462	39	16	71	4	16	146	68	0	0	0	108	[]	0	7
37	123457002	9	6	12	191	0	0	1	2	0	0	0	0	0	0	1	0	481	39	17	71	4	17	146	68	0	0	0	108	[]	0	6
38	123457002	8	5	13	194	0	0	1	0	0	0	0	0	0	0	1	0	481	41	17	71	4	17	146	68	0	0	0	108	[]	0	6
39	123457002	5	2	9	185	2	2	5	10	0	0	0	0	0	0	2	0	500	44	18	75	4	18	146	67	1	0	0	109	[2C]	1	6
40	123457002	5	2	7	188	2	1	3	12	0	0	0	0	0	0	1	1	500	46	18	75	4	18	146	67	1	0	0	109	[2C]	1	4
41	123457002	5	2	5	189	2	1	3	12	0	0	0	0	0	0	2	1	519	48	19	75	4	19	146	67	1	0	0	109	[2C]	1	4
42	123457002	3	3	6	189	2	1	2	13	0	0	0	0	0	0	1	2	519	51	19	75	4	19	146	67	1	0	0	111	[2C]	1	5
43	123457002	3	2	7	189	2	1	2	13	0	0	0	0	0	0	1	2	519	56	19	75	4	19	146	67	1	0	0	111	[2C]	1	5
44	123457002	3	1	6	191	2	0	3	13	0	0	0	0	0	0	1	2	519	58	19	75	4	19	146	67	1	0	0	111	[2C]	1	6
45	123457002	3	1	4	193	2	0	1	15	0	0	0	0	0	0	0	3	519	62	19	75	4	19	146	67	1	0	0	111	[2C]	1	5
