day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	60	0	0	0	0	[]	0	0
1	123457126	221	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	60	0	0	0	9	[]	0	0
2	123457126	204	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	60	0	0	0	25	[]	0	1
3	123457126	186	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	60	0	0	0	39	[]	0	3
4	123457126	165	50	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	60	0	0	0	44	[]	0	8
5	123457126	127	74	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	60	0	0	0	53	[]	0	10
6	123457126	122	57	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	60	0	0	0	58	[]	0	11
7	123457126	114	25	49	9	7	14	10	0	0	0	1	0	0	0	1	0	38	19	1	10	1	1	146	53	7	0	0	59	[3B 3D]	2	12
8	123457126	87	44	50	16	7	9	14	1	0	0	1	0	0	0	0	1	38	20	1	10	1	1	146	53	7	0	0	66	[3B 3D]	2	12
9	123457126	66	49	46	17	10	10	21	7	0	0	1	0	0	0	2	1	76	21	3	17	1	3	146	50	10	0	0	69	[3B 3D 2B]	3	12
10	123457126	51	51	46	24	10	7	22	13	0	0	1	1	0	0	3	1	112	22	4	21	2	4	146	50	10	0	0	73	[3B 3D 2B]	3	12
11	123457126	37	53	41	24	10	9	26	23	0	0	0	2	0	0	3	2	131	24	5	26	2	5	146	47	13	0	0	75	[3B 3D 2B 2C]	4	12
12	123457126	30	37	37	23	12	10	30	32	0	0	0	2	1	4	5	7	169	25	8	34	2	8	146	36	18	0	6	75	[3B 3D 2B 2C 2A 1C]	6	12
13	123457126	29	20	35	25	12	8	37	44	0	0	1	2	1	3	6	7	188	27	8	43	3	8	146	34	20	0	6	76	[3B 3D 2B 2C 2A 1C 3C]	7	12
14	123457126	10	9	24	23	30	12	40	60	0	0	1	2	1	3	6	9	239	27	10	52	3	10	146	24	30	0	6	77	[3B 3D 2B 2C 2A 1C 3C 2D 1A 1B]	10	12
15	123457126	9	8	24	25	30	9	37	66	0	0	1	2	1	3	6	9	239	27	10	52	3	10	146	24	30	0	6	78	[3B 3D 2B 2C 2A 1C 3C 2D 1A 1B]	10	12
16	123457126	8	6	14	21	30	8	42	78	0	0	1	2	1	1	9	9	258	27	11	59	3	11	146	21	33	0	6	79	[3B 3D 2B 2C 2A 1C 3C 2D 1A 1B 3A]	11	12
17	123457126	12	8	13	49	23	4	38	62	0	0	1	1	1	1	8	9	258	27	11	59	3	11	146	28	26	0	6	81	[2B 2C 2A 1C 3C 2D 1A 1B 3A]	9	10
18	123457126	11	7	15	49	23	3	32	69	0	0	1	1	1	1	6	11	258	27	11	59	3	11	146	28	26	0	6	81	[2B 2C 2A 1C 3C 2D 1A 1B 3A]	9	10
19	123457126	14	7	13	65	20	3	21	67	0	0	1	1	1	0	6	11	258	29	11	59	3	11	146	31	23	0	6	81	[2C 2A 1C 3C 2D 1A 1B 3A]	8	9
20	123457126	13	6	14	66	20	2	19	70	0	0	1	1	1	0	5	12	258	31	11	59	3	11	146	31	23	0	6	82	[2C 2A 1C 3C 2D 1A 1B 3A]	8	8
21	123457126	12	6	12	86	20	1	12	62	0	0	1	1	1	0	5	11	258	34	11	59	3	11	146	34	20	0	6	83	[2A 1C 3C 2D 1A 1B 3A]	7	8
22	123457126	12	7	13	113	18	1	9	50	0	0	1	1	0	0	2	3	258	36	11	59	3	11	146	45	15	0	0	84	[3C 2D 1A 1B 3A]	5	7
23	123457126	11	4	12	134	18	0	7	37	0	0	0	1	0	0	3	3	277	37	12	60	3	12	146	47	13	0	0	84	[2D 1A 1B 3A]	4	6
24	123457126	28	3	12	168	0	0	3	14	0	0	0	0	0	0	1	1	277	38	12	60	3	12	146	57	3	0	0	84	[3A]	1	3
25	123457126	28	3	9	171	0	0	3	14	0	0	0	0	0	0	0	2	277	41	12	60	3	12	146	57	3	0	0	84	[3A]	1	3
26	123457126	28	3	5	191	0	0	1	0	0	0	0	0	0	0	1	1	296	44	13	60	3	13	146	60	0	0	0	84	[]	0	2
27	123457126	26	3	7	191	0	0	1	0	0	0	0	0	0	0	1	1	296	46	13	60	3	13	146	60	0	0	0	86	[]	0	3
28	123457126	24	4	8	191	0	0	0	1	0	0	0	0	0	0	1	1	314	48	13	60	3	13	146	60	0	0	0	88	[]	0	3
29	123457126	23	4	8	192	0	0	0	1	0	0	0	0	0	0	1	1	314	52	13	60	3	13	146	60	0	0	0	89	[]	0	3
30	123457126	21	6	7	193	0	0	0	1	0	0	0	0	0	0	1	1	314	53	13	60	3	13	146	60	0	0	0	90	[]	0	3
31	123457126	21	6	5	195	0	0	0	1	0	0	0	0	0	0	1	1	333	54	13	60	3	13	146	60	0	0	0	90	[]	0	3
32	123457126	20	5	7	195	0	0	0	1	0	0	0	0	0	0	1	1	333	55	13	60	3	13	146	60	0	0	0	91	[]	0	4
33	123457126	16	9	7	197	0	0	0	0	0	0	0	0	0	0	1	0	333	57	13	60	3	13	146	60	0	0	0	92	[]	0	4
34	123457126	15	7	9	198	0	0	0	0	0	0	0	0	0	0	1	0	333	60	13	60	3	13	146	60	0	0	0	93	[]	0	5
35	123457126	15	4	9	198	0	0	2	0	0	0	0	0	0	0	1	1	352	60	14	62	3	14	146	60	0	0	0	93	[]	0	5
36	123457126	15	3	8	199	0	0	3	0	0	0	0	0	0	0	2	0	371	63	15	63	3	15	146	60	0	0	0	93	[]	0	5
37	123457126	14	3	8	200	0	0	3	0	0	0	0	0	0	0	2	0	371	64	15	63	3	15	146	60	0	0	0	93	[]	0	5
38	123457126	12	4	9	200	0	0	3	0	0	0	0	0	0	0	1	1	371	68	15	63	3	15	146	60	0	0	0	95	[]	0	6
39	123457126	10	5	9	201	0	0	3	0	0	0	0	0	0	0	1	1	371	70	15	63	3	15	146	60	0	0	0	96	[]	0	6
40	123457126	10	2	11	202	0	0	3	0	0	0	0	0	0	0	1	1	371	72	15	63	3	15	146	60	0	0	0	96	[]	0	7
41	123457126	10	1	12	202	0	0	3	0	0	0	0	0	0	0	1	1	389	73	15	63	3	15	146	60	0	0	0	96	[]	0	7
42	123457126	8	2	12	203	0	0	3	0	0	0	0	0	0	0	1	1	389	77	15	63	3	15	146	60	0	0	0	98	[]	0	6
43	123457126	6	3	11	205	0	0	3	0	0	0	0	0	0	0	1	1	389	80	15	63	3	15	146	60	0	0	0	98	[]	0	5
44	123457126	5	1	5	199	1	1	7	7	0	0	0	0	0	0	3	1	424	83	17	67	3	17	146	57	3	0	0	98	[2D]	1	5
45	123457126	5	1	4	200	1	1	7	7	0	0	0	0	0	0	3	1	424	87	17	67	3	17	146	57	3	0	0	98	[2D]	1	5
46	123457126	3	2	5	202	1	1	6	7	0	0	0	0	0	0	2	1	424	87	17	67	3	17	146	57	3	0	0	100	[2D]	1	4
47	123457126	3	1	5	203	1	1	5	8	0	0	0	0	0	0	2	1	424	87	17	67	3	17	146	57	3	0	0	100	[2D]	1	4
48	123457126	3	1	4	204	1	1	5	8	0	0	0	0	0	0	2	1	424	87	17	67	3	17	146	57	3	0	0	100	[2D]	1	4
