day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456950	211	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	12	[]	0	0
2	123456950	196	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	19	[]	0	3
3	123456950	177	34	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	67	0	0	0	25	[]	0	7
4	123456950	146	40	16	2	10	2	5	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	146	64	3	0	0	31	[1A]	1	8
5	123456950	130	44	20	3	10	2	10	0	0	0	0	0	0	0	4	0	76	11	4	10	0	4	146	64	3	0	0	36	[1A]	1	9
6	123456950	121	41	30	5	10	2	9	1	0	0	0	0	0	0	4	0	76	12	4	10	0	4	146	64	3	0	0	45	[1A]	1	10
7	123456950	104	26	31	6	19	10	18	3	0	0	1	0	0	0	4	1	114	14	5	18	1	5	146	54	13	0	0	53	[1A 3A 1B]	3	12
8	123456950	77	27	24	7	33	10	25	13	0	0	1	0	0	0	5	1	151	14	6	27	1	6	146	48	19	0	0	55	[1A 3A 1B 2D 1D]	5	12
9	123456950	65	35	22	9	33	8	26	17	0	0	1	0	0	0	5	2	170	15	7	30	1	7	146	48	19	0	0	61	[1A 3A 1B 2D 1D]	5	12
10	123456950	40	33	22	9	47	10	32	21	0	0	1	0	0	0	4	4	222	15	8	36	1	8	146	39	28	0	0	65	[1A 3A 1B 2D 1D 3B 2A]	7	12
11	123456950	33	28	32	11	47	9	31	23	0	0	0	1	0	0	3	5	222	16	8	36	1	8	146	39	28	0	0	68	[1A 3A 1B 2D 1D 3B 2A]	7	12
12	123456950	25	28	34	17	47	5	30	28	0	0	0	1	0	0	3	5	222	17	8	36	1	8	146	39	28	0	0	73	[1A 3A 1B 2D 1D 3B 2A]	7	12
13	123456950	18	17	35	19	47	2	26	35	0	0	0	1	6	4	7	6	222	17	9	36	1	9	146	38	28	0	1	74	[1A 3A 1B 2D 1D 3B 2A 1C]	8	12
