day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	59	0	0	0	0	[]	0	0
1	123456968	220	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	59	0	0	0	11	[]	0	0
2	123456968	207	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	59	0	0	0	20	[]	0	1
3	123456968	188	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	59	0	0	0	31	[]	0	7
4	123456968	162	54	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	59	0	0	0	40	[]	0	8
5	123456968	129	78	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	59	0	0	0	52	[]	0	11
6	123456968	118	59	33	6	8	2	4	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	146	54	5	0	0	55	[3C]	1	11
7	123456968	104	44	41	6	16	5	10	2	0	0	1	0	0	0	2	0	57	13	2	11	1	2	146	51	8	0	0	61	[3C 2B]	2	12
8	123456968	64	54	33	11	27	8	24	5	0	0	1	0	0	0	4	0	95	13	4	24	1	4	146	44	15	0	0	64	[3C 2B 1A 1D]	4	12
9	123456968	46	62	39	15	27	6	21	10	0	0	1	0	0	0	4	0	95	16	4	24	1	4	146	44	15	0	0	67	[3C 2B 1A 1D]	4	12
10	123456968	33	44	29	20	33	16	31	18	0	0	2	0	0	0	4	1	133	19	5	36	2	5	146	40	19	0	0	69	[3C 2B 1A 1D 1C 3A]	6	12
11	123456968	18	29	30	14	38	23	38	32	0	0	2	0	0	0	6	1	171	19	7	47	2	7	146	35	24	0	0	69	[3C 2B 1A 1D 1C 3A 2C 2A]	8	12
12	123456968	14	12	22	12	41	22	55	43	0	0	1	1	0	0	4	4	206	20	8	62	2	8	146	30	29	0	0	69	[3C 2B 1A 1D 1C 3A 2C 2A 3D 3B]	10	12
13	123456968	14	9	19	18	41	17	54	49	0	0	1	1	0	0	2	6	206	20	8	62	2	8	146	30	29	0	0	69	[3C 2B 1A 1D 1C 3A 2C 2A 3D 3B]	10	12
14	123456968	12	5	12	14	42	15	61	59	0	0	1	1	0	0	3	6	225	20	9	71	2	9	146	27	32	0	0	70	[3C 2B 1A 1D 1C 3A 2C 2A 3D 3B 2D]	11	12
15	123456968	10	7	11	15	42	8	55	72	0	0	1	1	0	0	3	6	225	20	9	71	2	9	146	27	32	0	0	71	[3C 2B 1A 1D 1C 3A 2C 2A 3D 3B 2D]	11	12
16	123456968	16	9	7	26	34	4	45	80	0	0	1	1	0	0	2	6	225	20	9	71	2	9	146	32	27	0	0	73	[2B 1A 1D 1C 3A 2C 2A 3D 3B 2D]	10	11
17	123456968	22	10	6	37	26	0	43	78	0	0	1	1	0	0	2	5	225	21	9	71	2	9	146	35	24	0	0	75	[1A 1D 1C 3A 2C 2A 3D 3B 2D]	9	10
18	123456968	28	13	8	59	15	0	37	64	0	0	1	1	0	0	2	3	225	24	9	71	2	9	146	42	17	0	0	76	[1C 3A 2C 2A 3D 3B 2D]	7	8
19	123456968	25	12	12	59	15	0	27	74	0	0	1	1	0	0	2	3	225	24	9	71	2	9	146	42	17	0	0	77	[1C 3A 2C 2A 3D 3B 2D]	7	10
20	123456968	29	14	10	91	9	0	18	55	0	0	0	1	0	0	1	3	225	26	9	71	2	9	146	46	13	0	0	79	[2C 2A 3D 3B 2D]	5	8
21	123456968	33	12	11	123	4	0	11	34	0	0	0	1	0	0	0	2	225	26	9	71	2	9	146	51	8	0	0	80	[3D 3B 2D]	3	7
22	123456968	31	15	12	156	1	0	4	11	0	0	0	0	0	0	0	1	225	26	9	71	2	9	146	56	3	0	0	84	[2D]	1	5
23	123456968	25	18	12	159	1	0	2	13	0	0	0	0	0	0	0	1	225	26	9	71	2	9	146	56	3	0	0	88	[2D]	1	6
24	123456968	25	18	12	176	0	0	0	0	0	0	0	0	0	0	0	0	225	27	9	71	2	9	146	59	0	0	0	88	[]	0	6
25	123456968	22	16	16	177	0	0	0	0	0	0	0	0	0	0	0	0	225	29	9	71	2	9	146	59	0	0	0	89	[]	0	7
26	123456968	21	12	15	178	0	0	3	0	0	0	0	0	0	0	2	0	263	30	11	74	2	11	146	59	0	0	0	90	[]	0	8
27	123456968	20	10	13	181	0	0	3	0	0	0	0	0	0	0	4	0	301	33	13	74	2	13	146	59	0	0	0	91	[]	0	10
28	123456968	19	7	15	183	0	0	3	0	0	0	0	0	0	0	4	0	301	35	13	74	2	13	146	59	0	0	0	92	[]	0	10
29	123456968	17	6	17	184	0	0	3	0	0	0	0	0	0	0	4	0	301	36	13	74	2	13	146	59	0	0	0	92	[]	0	11
30	123456968	14	6	14	186	0	0	6	0	0	0	0	0	0	0	5	0	320	37	14	77	2	14	146	59	0	0	0	93	[]	0	10
31	123456968	14	6	11	187	0	0	8	0	0	0	0	0	0	0	5	0	355	38	14	79	2	14	146	59	0	0	0	93	[]	0	10
32	123456968	13	5	9	191	0	0	7	1	0	0	0	0	0	0	5	0	393	42	14	79	2	14	146	59	0	0	0	93	[]	0	9
33	123456968	11	5	9	193	0	0	5	3	0	0	0	0	0	0	4	1	393	44	14	79	2	14	146	59	0	0	0	94	[]	0	8
34	123456968	11	3	7	193	0	0	8	3	0	0	1	0	0	0	4	1	412	46	14	82	3	14	146	59	0	0	0	94	[]	0	8
