day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457040	210	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	10	[]	0	0
2	123457040	194	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	26	[]	0	0
3	123457040	181	32	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	70	0	0	0	33	[]	0	3
4	123457040	160	41	16	0	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	70	0	0	0	38	[]	0	9
5	123457040	124	64	27	0	0	0	3	0	0	0	0	0	0	0	2	0	38	14	2	3	0	2	146	70	0	0	0	45	[]	0	11
6	123457040	114	48	29	5	4	7	9	0	0	0	0	0	0	0	4	0	76	15	4	9	0	4	146	66	4	0	0	51	[1A]	1	12
7	123457040	107	46	32	11	4	2	13	1	0	0	0	0	0	0	4	0	76	16	4	9	0	4	146	66	4	0	0	58	[1A]	1	12
8	123457040	79	61	43	13	4	2	13	1	0	0	0	0	0	0	2	2	93	16	4	9	0	4	146	66	4	0	0	63	[1A]	1	12
9	123457040	49	55	49	9	8	9	29	6	0	0	0	0	0	0	4	2	131	17	6	25	0	6	146	60	10	0	0	68	[1A 1B 3A]	3	12
10	123457040	36	38	40	14	12	19	38	15	0	0	0	0	0	0	6	2	187	17	8	38	0	8	146	52	18	0	0	71	[1A 1B 3A 2C 1D]	5	12
11	123457040	25	22	18	16	15	21	68	25	0	0	1	0	0	0	5	4	242	19	9	62	1	9	146	42	28	0	0	71	[1A 1B 3A 2C 1D 2B 3B 1C]	8	12
12	123457040	21	18	22	20	15	12	65	37	0	0	1	0	0	0	4	5	242	20	9	62	1	9	146	42	28	0	0	72	[1A 1B 3A 2C 1D 2B 3B 1C]	8	12
13	123457040	20	14	19	27	15	7	59	49	0	0	1	0	0	0	5	4	261	20	10	65	1	10	146	42	28	0	0	73	[1A 1B 3A 2C 1D 2B 3B 1C]	8	12
14	123457040	18	9	17	22	15	9	57	62	0	0	1	0	0	0	6	4	280	20	11	69	1	11	146	36	34	0	0	75	[1A 1B 3A 2C 1D 2B 3B 1C 2A]	9	12
15	123457040	15	7	18	28	15	5	52	70	0	0	1	0	0	0	5	4	280	20	11	69	1	11	146	36	34	0	0	76	[1A 1B 3A 2C 1D 2B 3B 1C 2A]	9	12
16	123457040	15	9	14	46	11	3	41	72	0	0	1	0	0	0	4	4	280	20	11	69	1	11	146	40	30	0	0	76	[1B 3A 2C 1D 2B 3B 1C 2A]	8	11
17	123457040	12	4	10	43	14	5	34	88	0	0	2	0	0	0	3	5	297	21	11	72	2	11	146	37	33	0	0	76	[1B 3A 2C 1D 2B 3B 1C 2A 3C]	9	11
18	123457040	9	3	3	26	15	5	36	112	0	0	1	1	0	0	4	5	332	21	12	78	2	12	146	29	41	0	0	77	[1B 3A 2C 1D 2B 3B 1C 2A 3C 2D 3D]	11	12
19	123457040	12	4	2	57	11	4	29	92	0	0	0	2	0	0	3	4	332	21	12	78	2	12	146	35	35	0	0	78	[2C 1D 2B 3B 1C 2A 3C 2D 3D]	9	10
20	123457040	15	5	1	86	7	2	21	76	0	0	0	2	0	0	2	3	332	22	12	78	2	12	146	43	27	0	0	79	[2B 3B 1C 2A 3C 2D 3D]	7	8
21	123457040	17	5	2	133	4	1	13	41	0	0	0	1	0	0	1	2	332	23	12	78	2	12	146	53	17	0	0	80	[2A 3C 2D 3D]	4	5
22	123457040	14	6	4	133	4	1	12	42	0	0	0	1	0	0	1	2	332	24	12	78	2	12	146	53	17	0	0	83	[2A 3C 2D 3D]	4	5
23	123457040	13	5	6	133	4	1	10	44	0	0	0	1	0	0	1	2	332	24	12	78	2	12	146	53	17	0	0	84	[2A 3C 2D 3D]	4	5
24	123457040	13	3	7	148	4	0	4	38	0	0	0	1	0	0	1	1	332	29	12	78	2	12	146	59	11	0	0	84	[3C 2D 3D]	3	6
25	123457040	11	5	6	149	4	0	4	38	0	0	0	1	0	0	1	1	332	29	12	78	2	12	146	59	11	0	0	85	[3C 2D 3D]	3	6
26	123457040	11	4	7	149	4	0	4	38	0	0	0	1	0	0	1	1	332	31	12	78	2	12	146	59	11	0	0	85	[3C 2D 3D]	3	7
27	123457040	14	4	5	165	1	0	1	28	0	0	0	0	0	0	1	1	332	32	12	78	2	12	146	62	8	0	0	85	[2D 3D]	2	5
28	123457040	14	2	6	196	0	0	1	0	0	0	0	0	0	0	1	0	351	33	13	79	2	13	146	70	0	0	0	86	[]	0	3
29	123457040	12	4	4	198	0	0	1	0	0	0	0	0	0	0	1	0	351	37	13	79	2	13	146	70	0	0	0	87	[]	0	2
30	123457040	11	3	6	198	0	0	0	1	0	0	0	0	0	0	1	0	351	38	13	79	2	13	146	70	0	0	0	88	[]	0	2
31	123457040	11	3	5	199	0	0	0	1	0	0	0	0	0	0	0	1	351	42	13	79	2	13	146	70	0	0	0	88	[]	0	2
32	123457040	11	3	4	200	0	0	0	1	0	0	0	0	0	0	0	1	351	44	13	79	2	13	146	70	0	0	0	88	[]	0	2
33	123457040	10	3	4	200	0	0	0	2	0	0	0	0	0	0	0	1	369	45	13	80	2	13	146	70	0	0	0	89	[]	0	2
34	123457040	9	4	3	200	0	0	0	2	0	0	0	0	0	0	1	1	388	47	14	80	2	14	146	70	0	0	0	90	[]	0	2
35	123457040	8	4	3	201	0	0	0	2	0	0	0	0	0	0	1	1	388	49	14	80	2	14	146	70	0	0	0	91	[]	0	2
36	123457040	8	4	2	202	0	0	0	2	0	0	0	0	0	0	1	1	388	51	14	80	2	14	146	70	0	0	0	91	[]	0	2
37	123457040	8	3	3	202	0	0	0	2	0	0	0	0	0	0	1	1	388	53	14	80	2	14	146	70	0	0	0	91	[]	0	3
38	123457040	7	4	3	204	0	0	0	1	0	0	0	0	0	0	1	0	388	55	14	80	2	14	146	70	0	0	0	92	[]	0	3
39	123457040	7	3	4	204	0	0	0	1	0	0	0	0	0	0	1	0	407	55	14	80	2	14	146	70	0	0	0	92	[]	0	3
40	123457040	7	1	5	204	0	0	0	1	0	0	0	0	0	0	2	0	426	60	15	80	2	15	146	70	0	0	0	92	[]	0	4
41	123457040	7	1	5	204	0	0	0	1	0	0	0	0	0	0	2	0	426	61	15	80	2	15	146	70	0	0	0	92	[]	0	4
42	123457040	7	0	5	205	0	0	0	1	0	0	0	0	0	0	2	0	426	63	15	80	2	15	146	70	0	0	0	92	[]	0	4
43	123457040	7	0	5	206	0	0	0	0	0	0	0	0	0	0	2	0	426	63	15	80	2	15	146	70	0	0	0	92	[]	0	4
44	123457040	6	1	4	208	0	0	0	0	0	0	0	0	0	0	1	0	426	65	15	80	2	15	146	70	0	0	0	93	[]	0	2
45	123457040	6	0	4	209	0	0	0	0	0	0	0	0	0	0	1	0	445	68	15	80	2	15	146	70	0	0	0	93	[]	0	3
46	123457040	6	0	4	209	0	0	0	0	0	0	0	0	0	0	1	0	445	69	15	80	2	15	146	70	0	0	0	93	[]	0	3
47	123457040	5	1	4	209	0	0	0	0	0	0	0	0	0	0	1	0	445	71	15	80	2	15	146	70	0	0	0	94	[]	0	3
48	123457040	4	1	4	210	0	0	0	0	0	0	0	0	0	0	0	1	445	74	15	80	2	15	146	70	0	0	0	95	[]	0	3
49	123457040	4	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	445	76	15	80	2	15	146	70	0	0	0	95	[]	0	3
50	123457040	4	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	445	76	15	80	2	15	146	70	0	0	0	95	[]	0	3
51	123457040	4	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	445	78	15	80	2	15	146	70	0	0	0	95	[]	0	2
52	123457040	4	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	445	82	15	80	2	15	146	70	0	0	0	95	[]	0	2
53	123457040	4	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	445	87	15	80	2	15	146	70	0	0	0	95	[]	0	2
54	123457040	4	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	445	87	15	80	2	15	146	70	0	0	0	95	[]	0	2
55	123457040	4	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	445	90	15	80	2	15	146	70	0	0	0	95	[]	0	2
56	123457040	4	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	445	92	15	80	2	15	146	70	0	0	0	95	[]	0	1
57	123457040	4	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	445	93	15	80	2	15	146	70	0	0	0	95	[]	0	1
58	123457040	4	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	445	93	15	80	2	15	146	70	0	0	0	95	[]	0	1
59	123457040	4	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	445	93	15	80	2	15	146	70	0	0	0	95	[]	0	1
60	123457040	4	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	445	97	15	80	2	15	146	70	0	0	0	95	[]	0	1
