day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457044	209	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	6	[]	0	0
2	123457044	201	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	14	[]	0	0
3	123457044	187	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	25	[]	0	2
4	123457044	170	35	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	75	0	0	0	33	[]	0	7
5	123457044	140	53	16	1	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	146	75	0	0	0	42	[]	0	9
6	123457044	134	44	29	3	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	146	75	0	0	0	48	[]	0	10
7	123457044	126	34	44	6	0	0	2	1	0	0	0	0	0	0	1	1	38	12	2	3	0	2	146	75	0	0	0	56	[]	0	11
8	123457044	88	60	48	14	0	0	2	1	0	0	0	0	0	0	1	1	38	13	2	3	0	2	146	75	0	0	0	61	[]	0	11
9	123457044	63	52	41	15	11	9	17	2	0	0	1	0	0	0	3	1	112	14	4	16	1	4	146	70	5	0	0	64	[2C 3A]	2	11
10	123457044	49	50	35	18	12	11	28	6	0	0	1	0	0	0	4	1	149	15	5	25	1	5	146	67	8	0	0	67	[2C 3A 1A]	3	12
11	123457044	41	39	46	22	12	8	31	9	0	0	1	0	0	0	4	2	168	16	6	28	1	6	146	67	8	0	0	68	[2C 3A 1A]	3	12
12	123457044	34	30	41	27	12	9	36	18	0	0	1	0	0	0	5	2	187	16	7	37	1	7	146	63	12	0	0	71	[2C 3A 1A 2A]	4	12
13	123457044	31	23	35	28	12	11	41	25	0	0	2	0	0	0	5	2	206	18	7	44	2	7	146	58	17	0	0	74	[2C 3A 1A 2A 1D]	5	12
14	123457044	20	10	34	28	22	12	46	34	0	0	2	0	0	0	4	3	239	19	7	51	2	7	146	50	25	0	0	75	[2C 3A 1A 2A 1D 2B 1B]	7	12
15	123457044	10	8	29	34	22	10	44	37	0	0	2	0	7	1	7	4	239	22	8	51	2	8	146	47	25	0	3	77	[2C 3A 1A 2A 1D 2B 1B 3C]	8	12
16	123457044	10	6	21	27	22	7	49	51	0	0	2	0	7	1	6	6	258	22	9	57	2	9	146	44	28	0	3	77	[2C 3A 1A 2A 1D 2B 1B 3C 3B]	9	12
17	123457044	9	6	20	29	22	5	42	60	0	0	1	1	7	1	6	6	258	22	9	57	2	9	146	44	28	0	3	78	[2C 3A 1A 2A 1D 2B 1B 3C 3B]	9	12
18	123457044	7	3	16	25	24	2	46	69	0	0	2	1	7	1	6	6	275	23	9	60	3	9	146	39	33	0	3	78	[2C 3A 1A 2A 1D 2B 1B 3C 3B 1C]	10	12
19	123457044	17	2	16	51	13	2	36	57	0	0	1	2	7	1	5	5	275	24	9	60	3	9	146	44	28	0	3	79	[1A 2A 1D 2B 1B 3C 3B 1C]	8	10
20	123457044	17	1	14	71	12	1	23	56	0	0	1	2	7	1	5	4	275	24	9	60	3	9	146	47	25	0	3	80	[2A 1D 2B 1B 3C 3B 1C]	7	10
21	123457044	15	2	12	74	12	1	18	61	0	0	1	2	7	1	4	5	275	25	9	60	3	9	146	47	25	0	3	82	[2A 1D 2B 1B 3C 3B 1C]	7	10
22	123457044	11	6	7	95	12	0	16	49	0	0	0	3	7	1	4	4	275	26	9	60	3	9	146	51	21	0	3	85	[1D 2B 1B 3C 3B 1C]	6	9
23	123457044	9	8	6	111	12	0	9	42	0	0	0	2	7	1	4	4	275	27	9	60	3	9	146	56	16	0	3	87	[2B 1B 3C 3B 1C]	5	7
24	123457044	19	8	6	133	2	0	3	28	0	0	0	1	7	0	4	4	275	27	9	60	3	9	146	64	8	0	3	87	[3C 3B 1C]	3	5
25	123457044	23	9	6	143	2	0	4	25	0	0	0	1	0	0	1	1	294	28	10	61	3	10	146	67	8	0	0	88	[3B 1C]	2	4
26	123457044	21	7	10	160	2	0	1	12	0	0	0	1	0	0	1	0	294	31	10	61	3	10	146	70	5	0	0	90	[1C]	1	4
