day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457287	217	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	6	[]	0	0
2	123457287	208	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	13	[]	0	2
3	123457287	188	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	67	0	0	0	20	[]	0	5
4	123457287	165	43	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	67	0	0	0	28	[]	0	5
5	123457287	131	68	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	67	0	0	0	42	[]	0	8
6	123457287	126	49	31	2	3	6	5	0	0	0	0	0	0	0	1	0	19	13	1	5	0	1	146	62	5	0	0	44	[3C]	1	9
7	123457287	121	42	35	7	3	5	8	0	0	0	1	0	0	0	1	0	38	14	1	7	1	1	146	62	5	0	0	49	[3C]	1	9
8	123457287	87	55	28	7	9	7	18	8	0	0	1	0	0	0	3	0	73	14	3	19	1	3	146	53	14	0	0	54	[3C 2A 1C]	3	10
9	123457287	69	53	40	12	9	6	19	10	0	0	1	0	0	0	3	1	92	18	4	21	1	4	146	53	14	0	0	59	[3C 2A 1C]	3	11
10	123457287	50	54	38	13	14	8	23	17	0	0	1	0	0	0	4	1	111	19	5	26	1	5	146	52	15	0	0	64	[3C 2A 1C 3B]	4	12
11	123457287	31	61	48	15	14	7	19	22	0	0	1	0	0	0	3	2	111	19	5	26	1	5	146	52	15	0	0	66	[3C 2A 1C 3B]	4	12
12	123457287	20	47	54	20	18	10	21	26	0	0	1	0	0	0	4	2	127	19	6	29	1	6	146	49	18	0	0	66	[3C 2A 1C 3B 1D]	5	12
13	123457287	19	35	48	23	18	14	29	29	0	0	2	0	0	0	4	2	146	21	6	35	2	6	146	45	22	0	0	67	[3C 2A 1C 3B 1D 3A]	6	12
14	123457287	18	21	34	18	18	14	46	44	0	0	2	0	0	0	5	3	184	21	8	53	2	8	146	39	28	0	0	68	[3C 2A 1C 3B 1D 3A 3D 2D]	8	12
15	123457287	12	15	28	17	19	14	49	57	0	0	2	0	0	0	7	3	222	21	10	63	2	10	146	34	33	0	0	69	[3C 2A 1C 3B 1D 3A 3D 2D 1A]	9	12
16	123457287	8	8	30	29	16	12	41	56	0	0	2	0	7	0	8	6	222	21	11	63	2	11	146	35	28	0	4	69	[2A 1C 3B 1D 3A 3D 2D 1A 1B]	9	11
17	123457287	6	6	26	37	16	9	40	60	0	0	2	0	7	0	7	7	222	22	11	63	2	11	146	35	28	0	4	71	[2A 1C 3B 1D 3A 3D 2D 1A 1B]	9	11
18	123457287	12	2	14	61	10	8	45	50	0	0	2	0	7	0	6	6	241	23	11	70	3	11	146	41	22	0	4	71	[3B 1D 3A 3D 2D 1A 1B 2B]	8	9
19	123457287	12	1	13	63	10	3	43	57	0	0	1	1	7	0	5	7	241	23	11	70	3	11	146	41	22	0	4	71	[3B 1D 3A 3D 2D 1A 1B 2B]	8	9
20	123457287	16	1	12	79	5	1	36	53	0	0	1	1	7	0	4	7	241	24	11	70	3	11	146	42	21	0	4	72	[1D 3A 3D 2D 1A 1B 2B]	7	8
21	123457287	15	2	11	80	5	0	33	57	0	0	1	1	7	0	4	7	241	24	11	70	3	11	146	42	21	0	4	73	[1D 3A 3D 2D 1A 1B 2B]	7	8
22	123457287	18	2	10	95	1	0	27	52	0	0	1	1	7	0	4	5	241	25	11	70	3	11	146	45	18	0	4	73	[3A 3D 2D 1A 1B 2B]	6	8
23	123457287	16	2	10	113	1	0	18	46	0	0	1	0	7	0	4	5	241	26	11	70	3	11	146	49	14	0	4	74	[3D 2D 1A 1B 2B]	5	7
24	123457287	16	2	9	148	1	0	6	26	0	0	1	0	7	0	3	4	241	26	11	70	3	11	146	55	8	0	4	74	[1A 1B 2B]	3	5
25	123457287	17	1	9	163	0	0	2	17	0	0	1	0	7	0	0	6	241	29	11	70	3	11	146	60	3	0	4	74	[1B 2B]	2	3
26	123457287	20	5	9	172	0	0	2	14	0	0	1	0	0	0	0	0	241	31	11	70	3	11	146	64	3	0	0	77	[2B]	1	3
27	123457287	19	5	9	173	0	0	2	14	0	0	1	0	0	0	0	0	241	33	11	70	3	11	146	64	3	0	0	78	[2B]	1	4
28	123457287	17	4	12	190	0	0	0	0	0	0	0	0	0	0	0	0	241	35	11	70	3	11	146	67	0	0	0	80	[]	0	4
29	123457287	16	4	9	191	0	0	2	0	0	0	0	0	0	0	1	0	260	39	12	72	3	12	146	67	0	0	0	80	[]	0	4
30	123457287	14	5	9	192	0	0	1	1	0	0	0	0	0	0	1	0	260	43	12	72	3	12	146	67	0	0	0	81	[]	0	5
31	123457287	12	6	9	193	0	0	1	1	0	0	0	0	0	0	1	0	260	47	12	72	3	12	146	67	0	0	0	82	[]	0	5
32	123457287	12	6	4	196	0	0	2	1	0	0	0	0	0	0	2	0	279	49	13	73	3	13	146	67	0	0	0	82	[]	0	4
33	123457287	12	5	4	196	0	0	2	1	0	0	0	0	0	0	3	0	298	50	14	73	3	14	146	67	0	0	0	82	[]	0	4
34	123457287	11	6	3	197	0	0	2	1	0	0	0	0	0	0	3	0	315	52	14	73	3	14	146	67	0	0	0	83	[]	0	4
35	123457287	11	5	3	197	0	0	2	1	0	0	0	0	0	0	4	0	334	56	15	73	3	15	146	67	0	0	0	83	[]	0	4
36	123457287	10	5	2	197	0	0	3	1	0	0	0	0	0	0	5	0	351	57	16	74	3	16	146	67	0	0	0	84	[]	0	4
37	123457287	9	5	3	197	0	0	3	1	0	0	0	0	0	0	4	1	367	61	16	74	3	16	146	67	0	0	0	84	[]	0	4
38	123457287	9	4	3	197	0	0	3	2	0	0	0	0	0	0	3	2	386	62	16	75	3	16	146	67	0	0	0	84	[]	0	5
39	123457287	8	4	4	200	0	0	2	1	0	0	0	0	0	0	2	2	386	66	16	75	3	16	146	67	0	0	0	85	[]	0	5
40	123457287	7	4	5	200	0	0	2	1	0	0	0	0	0	0	2	2	405	68	16	75	3	16	146	67	0	0	0	86	[]	0	5
41	123457287	6	4	6	200	0	0	2	1	0	0	0	0	0	0	2	2	405	70	16	75	3	16	146	67	0	0	0	87	[]	0	5
42	123457287	6	3	7	202	0	0	1	1	0	0	0	0	0	0	2	1	405	72	16	75	3	16	146	67	0	0	0	87	[]	0	6
43	123457287	5	2	7	205	0	0	1	1	0	0	0	0	0	0	2	0	405	74	16	75	3	16	146	67	0	0	0	88	[]	0	6
44	123457287	5	2	7	205	0	0	0	2	0	0	0	0	0	0	2	0	405	77	16	75	3	16	146	67	0	0	0	88	[]	0	6
45	123457287	5	2	6	207	0	0	0	2	0	0	0	0	0	0	1	0	405	77	16	75	3	16	146	67	0	0	0	88	[]	0	4
46	123457287	2	4	7	209	0	0	0	1	0	0	0	0	0	0	0	0	405	77	16	75	3	16	146	67	0	0	0	90	[]	0	4
47	123457287	2	4	5	211	0	0	0	1	0	0	0	0	0	0	0	0	405	78	16	75	3	16	146	67	0	0	0	90	[]	0	3
48	123457287	2	3	6	212	0	0	0	0	0	0	0	0	0	0	0	0	405	79	16	75	3	16	146	67	0	0	0	90	[]	0	4
49	123457287	2	1	3	214	0	0	2	0	0	0	1	0	0	0	0	0	424	81	16	77	4	16	146	67	0	0	0	90	[]	0	3
50	123457287	2	0	4	214	0	0	2	0	0	0	0	1	0	0	0	0	424	83	16	77	4	16	146	67	0	0	0	90	[]	0	3
51	123457287	2	0	4	214	0	0	2	0	0	0	0	1	0	0	0	0	424	84	16	77	4	16	146	67	0	0	0	90	[]	0	3
52	123457287	2	0	4	214	0	0	2	0	0	0	0	1	0	0	0	0	424	84	16	77	4	16	146	67	0	0	0	90	[]	0	3
53	123457287	2	0	2	214	0	0	3	0	0	0	0	1	0	0	1	0	443	87	17	78	4	17	146	67	0	0	0	90	[]	0	3
54	123457287	2	0	2	214	0	0	3	0	0	0	0	1	0	0	1	0	460	90	17	78	4	17	146	67	0	0	0	90	[]	0	3
55	123457287	2	0	2	214	0	0	1	2	0	0	0	1	0	0	1	0	460	90	17	78	4	17	146	67	0	0	0	90	[]	0	3
56	123457287	2	0	2	214	0	0	1	2	0	0	0	1	0	0	1	0	460	94	17	78	4	17	146	67	0	0	0	90	[]	0	3
57	123457287	2	0	2	214	0	0	1	2	0	0	0	1	0	0	1	0	460	97	17	78	4	17	146	67	0	0	0	90	[]	0	3
58	123457287	2	0	2	214	0	0	1	2	0	0	0	1	0	0	1	0	460	100	17	78	4	17	146	67	0	0	0	90	[]	0	3
59	123457287	2	0	1	218	0	0	0	1	0	0	0	0	0	0	1	0	460	102	17	78	4	17	146	67	0	0	0	90	[]	0	2
60	123457287	1	1	1	218	0	0	0	1	0	0	0	0	0	0	1	0	460	105	17	78	4	17	146	67	0	0	0	91	[]	0	2
