day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456844	201	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	10	[]	0	0
2	123456844	189	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	21	[]	0	1
3	123456844	165	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	30	[]	0	7
4	123456844	145	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	35	[]	0	8
5	123456844	113	63	26	2	0	0	5	0	0	0	1	0	0	0	1	0	38	7	1	5	1	1	146	79	0	0	0	43	[]	0	12
6	123456844	104	48	29	6	5	4	11	0	0	0	1	0	0	0	3	0	76	7	3	11	1	3	146	74	5	0	0	47	[2D]	1	12
7	123456844	101	39	38	9	5	3	10	2	0	0	1	0	0	0	3	0	76	8	3	11	1	3	146	74	5	0	0	50	[2D]	1	12
8	123456844	73	52	29	12	8	4	20	7	0	0	1	0	0	0	5	0	114	10	5	22	1	5	146	71	8	0	0	53	[2D 3B]	2	12
9	123456844	58	50	42	14	8	4	18	10	0	0	1	0	0	0	4	2	133	12	6	23	1	6	146	71	8	0	0	56	[2D 3B]	2	12
10	123456844	32	35	32	14	26	13	35	15	0	0	1	1	0	0	4	3	202	13	7	39	2	7	146	51	28	0	0	58	[2D 3B 1A 3A 1D 2B]	6	12
11	123456844	23	29	34	11	28	13	42	21	0	0	1	1	0	0	5	3	221	14	8	45	2	8	146	47	32	0	0	59	[2D 3B 1A 3A 1D 2B 3D]	7	12
12	123456844	17	25	35	17	28	12	40	26	0	0	1	1	0	0	6	3	240	14	9	47	2	9	146	47	32	0	0	61	[2D 3B 1A 3A 1D 2B 3D]	7	12
13	123456844	14	12	25	14	31	14	48	41	0	0	2	1	0	0	6	3	275	15	9	60	3	9	146	40	39	0	0	61	[2D 3B 1A 3A 1D 2B 3D 3C 1B]	9	12
14	123456844	13	5	20	13	31	12	56	49	0	0	2	1	0	0	4	5	293	16	9	68	3	9	146	36	43	0	0	62	[2D 3B 1A 3A 1D 2B 3D 3C 1B 2C]	10	12
15	123456844	10	1	8	5	34	14	57	68	0	0	1	2	0	0	6	5	328	16	11	76	3	11	146	26	53	0	0	62	[2D 3B 1A 3A 1D 2B 3D 3C 1B 2C 2A 1C]	12	12
16	123456844	14	2	8	15	29	6	57	67	0	0	1	2	0	0	6	4	328	17	11	76	3	11	146	31	48	0	0	63	[3B 1A 3A 1D 2B 3D 3C 1B 2C 2A 1C]	11	11
17	123456844	14	2	7	16	29	5	49	76	0	0	0	3	0	0	5	5	328	17	11	76	3	11	146	31	48	0	0	63	[3B 1A 3A 1D 2B 3D 3C 1B 2C 2A 1C]	11	11
18	123456844	17	2	6	31	26	5	41	71	0	0	0	3	0	0	4	5	328	18	11	76	3	11	146	34	45	0	0	63	[1A 3A 1D 2B 3D 3C 1B 2C 2A 1C]	10	10
19	123456844	17	2	4	33	26	4	38	75	0	0	0	3	0	0	4	5	328	18	11	76	3	11	146	34	45	0	0	63	[1A 3A 1D 2B 3D 3C 1B 2C 2A 1C]	10	10
20	123456844	34	2	3	77	8	1	25	54	0	0	0	1	0	0	4	2	328	19	11	76	3	11	146	54	25	0	0	64	[3D 3C 1B 2C 2A 1C]	6	6
21	123456844	34	4	3	91	6	0	21	46	0	0	0	1	0	0	4	1	328	19	11	76	3	11	146	58	21	0	0	66	[3C 1B 2C 2A 1C]	5	5
22	123456844	33	3	4	92	6	0	16	51	0	0	0	1	0	0	3	2	328	19	11	76	3	11	146	58	21	0	0	67	[3C 1B 2C 2A 1C]	5	6
23	123456844	35	4	3	123	3	0	9	30	0	0	0	0	0	0	2	2	328	20	11	76	3	11	146	65	14	0	0	68	[2C 2A 1C]	3	4
24	123456844	34	5	2	140	3	0	2	22	0	0	0	0	0	0	1	2	328	22	11	76	3	11	146	69	10	0	0	69	[2A 1C]	2	2
25	123456844	36	4	3	167	0	0	0	0	0	0	0	0	0	0	1	0	347	23	12	76	3	12	146	79	0	0	0	70	[]	0	1
26	123456844	33	6	3	168	0	0	0	0	0	0	0	0	0	0	1	0	347	23	12	76	3	12	146	79	0	0	0	71	[]	0	2
27	123456844	32	5	4	168	0	0	0	0	0	0	0	0	0	0	2	0	366	23	13	76	3	13	146	79	0	0	0	72	[]	0	4
28	123456844	29	7	5	168	0	0	0	0	0	0	0	0	0	0	1	1	366	26	13	76	3	13	146	79	0	0	0	75	[]	0	3
29	123456844	27	9	5	168	0	0	0	0	0	0	0	0	0	0	1	1	366	27	13	76	3	13	146	79	0	0	0	76	[]	0	3
30	123456844	25	8	5	171	0	0	0	0	0	0	0	0	0	0	1	1	385	28	13	76	3	13	146	79	0	0	0	78	[]	0	2
31	123456844	24	7	7	171	0	0	0	0	0	0	0	0	0	0	1	1	385	29	13	76	3	13	146	79	0	0	0	79	[]	0	4
32	123456844	24	7	7	171	0	0	0	0	0	0	0	0	0	0	1	1	404	31	13	76	3	13	146	79	0	0	0	79	[]	0	4
33	123456844	21	10	6	172	0	0	0	0	0	0	0	0	0	0	1	1	404	32	13	76	3	13	146	79	0	0	0	80	[]	0	4
34	123456844	19	10	8	172	0	0	0	0	0	0	0	0	0	0	1	1	404	38	13	76	3	13	146	79	0	0	0	82	[]	0	5
35	123456844	18	9	10	173	0	0	0	0	0	0	0	0	0	0	0	1	404	39	13	76	3	13	146	79	0	0	0	83	[]	0	5
36	123456844	17	6	10	177	0	0	0	0	0	0	0	0	0	0	0	1	404	41	13	76	3	13	146	79	0	0	0	84	[]	0	5
37	123456844	13	8	10	180	0	0	0	0	0	0	0	0	0	0	0	0	404	42	13	76	3	13	146	79	0	0	0	86	[]	0	4
38	123456844	12	8	10	181	0	0	0	0	0	0	0	0	0	0	0	0	404	44	13	76	3	13	146	79	0	0	0	86	[]	0	4
39	123456844	10	8	8	185	0	0	0	0	0	0	0	0	0	0	0	0	404	45	13	76	3	13	146	79	0	0	0	87	[]	0	4
40	123456844	7	7	9	185	0	0	1	0	0	0	0	0	0	0	2	0	442	48	15	77	3	15	146	79	0	0	0	89	[]	0	6
41	123456844	6	6	10	186	0	0	0	1	0	0	0	0	0	0	1	1	442	49	15	77	3	15	146	79	0	0	0	90	[]	0	5
42	123456844	6	3	11	188	0	0	0	1	0	0	0	0	0	0	1	1	442	51	15	77	3	15	146	79	0	0	0	90	[]	0	5
43	123456844	6	2	4	192	0	0	3	1	0	0	0	0	0	0	1	2	461	52	16	80	3	16	146	79	0	0	0	90	[]	0	3
44	123456844	6	2	3	193	0	0	2	2	0	0	0	0	0	0	1	2	461	53	16	80	3	16	146	79	0	0	0	90	[]	0	3
45	123456844	5	3	3	193	0	0	2	2	0	0	0	0	0	0	0	3	498	54	16	80	3	16	146	79	0	0	0	91	[]	0	3
46	123456844	5	1	5	193	0	0	2	2	0	0	0	0	0	0	0	3	498	56	16	80	3	16	146	79	0	0	0	91	[]	0	4
47	123456844	5	1	4	194	0	0	2	2	0	0	0	0	0	0	0	3	498	59	16	80	3	16	146	79	0	0	0	91	[]	0	4
48	123456844	5	1	4	194	0	0	2	2	0	0	0	0	0	0	0	3	514	62	16	80	3	16	146	79	0	0	0	91	[]	0	4
49	123456844	5	1	4	194	0	0	2	2	0	0	0	0	0	0	0	3	514	66	16	80	3	16	146	79	0	0	0	91	[]	0	4
50	123456844	5	0	5	197	0	0	2	1	0	0	0	0	0	0	0	1	514	68	16	80	3	16	146	79	0	0	0	91	[]	0	4
51	123456844	5	0	5	197	0	0	2	1	0	0	0	0	0	0	0	1	514	69	16	80	3	16	146	79	0	0	0	91	[]	0	4
52	123456844	5	0	4	198	0	0	1	2	0	0	0	0	0	0	0	1	514	73	16	80	3	16	146	79	0	0	0	91	[]	0	3
53	123456844	5	0	3	203	0	0	0	0	0	0	0	0	0	0	0	0	514	75	16	80	3	16	146	79	0	0	0	91	[]	0	2
54	123456844	5	0	3	203	0	0	0	0	0	0	0	0	0	0	0	0	514	78	16	80	3	16	146	79	0	0	0	91	[]	0	2
55	123456844	5	0	3	203	0	0	0	0	0	0	0	0	0	0	0	0	514	79	16	80	3	16	146	79	0	0	0	91	[]	0	2
56	123456844	5	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	514	81	16	80	3	16	146	79	0	0	0	91	[]	0	1
57	123456844	5	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	514	83	16	80	3	16	146	79	0	0	0	91	[]	0	1
58	123456844	5	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	514	84	16	80	3	16	146	79	0	0	0	91	[]	0	1
59	123456844	5	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	514	85	16	80	3	16	146	79	0	0	0	91	[]	0	1
60	123456844	4	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	514	88	16	80	3	16	146	79	0	0	0	92	[]	0	0
