day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457067	205	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	10	[]	0	0
2	123457067	190	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	19	[]	0	1
3	123457067	168	40	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	75	0	0	0	32	[]	0	5
4	123457067	143	55	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	75	0	0	0	38	[]	0	9
5	123457067	121	66	25	0	0	0	1	0	0	0	0	0	0	0	2	0	38	13	2	1	0	2	146	75	0	0	0	44	[]	0	12
6	123457067	114	52	26	2	2	6	8	1	0	0	1	0	0	0	3	0	75	15	3	8	1	3	146	72	3	0	0	49	[1D]	1	12
7	123457067	98	39	32	5	8	8	16	3	0	0	1	0	0	0	4	1	113	18	5	16	1	5	146	69	6	0	0	59	[1D 2A]	2	12
8	123457067	71	58	33	11	8	5	16	6	0	0	1	0	0	0	3	3	129	19	6	16	1	6	146	69	6	0	0	63	[1D 2A]	2	12
9	123457067	49	55	39	12	10	9	23	10	0	0	1	0	0	0	3	4	148	20	7	23	1	7	146	67	8	0	0	64	[1D 2A 1A]	3	12
10	123457067	23	35	25	14	19	22	40	16	0	0	1	0	6	1	9	4	202	20	10	37	1	10	146	53	17	0	5	65	[1D 2A 1A 2D 1C 2B 2C]	7	12
11	123457067	17	25	26	14	21	20	45	25	0	0	2	0	6	1	7	6	221	22	10	42	2	10	146	48	22	0	5	66	[1D 2A 1A 2D 1C 2B 2C 3B]	8	12
12	123457067	13	18	20	15	22	18	49	37	0	0	3	0	6	1	4	9	240	23	10	48	3	10	146	44	26	0	5	66	[1D 2A 1A 2D 1C 2B 2C 3B 1B]	9	12
13	123457067	11	7	12	8	24	17	60	51	0	0	4	0	6	1	5	9	278	24	11	57	4	11	146	32	38	0	5	66	[1D 2A 1A 2D 1C 2B 2C 3B 1B 3D 3A]	11	12
14	123457067	11	5	11	11	24	14	51	63	0	0	4	0	6	0	5	10	278	24	11	57	4	11	146	32	38	0	5	66	[1D 2A 1A 2D 1C 2B 2C 3B 1B 3D 3A]	11	12
15	123457067	10	5	11	12	24	8	50	70	0	0	3	1	6	0	5	10	278	24	11	57	4	11	146	32	38	0	5	66	[1D 2A 1A 2D 1C 2B 2C 3B 1B 3D 3A]	11	12
16	123457067	11	4	11	29	22	5	37	73	0	0	3	0	6	0	5	9	278	24	11	57	4	11	146	35	35	0	5	66	[2A 1A 2D 1C 2B 2C 3B 1B 3D 3A]	10	11
17	123457067	15	5	12	40	16	3	30	72	0	0	2	1	6	0	3	10	278	24	11	57	4	11	146	38	32	0	5	68	[1A 2D 1C 2B 2C 3B 1B 3D 3A]	9	10
18	123457067	14	4	3	35	16	2	34	84	0	0	2	1	6	0	3	11	297	24	12	62	4	12	146	34	36	0	5	69	[1A 2D 1C 2B 2C 3B 1B 3D 3A 3C]	10	10
19	123457067	15	4	2	53	14	2	24	79	0	0	2	1	6	0	3	10	297	24	12	62	4	12	146	36	34	0	5	70	[2D 1C 2B 2C 3B 1B 3D 3A 3C]	9	9
20	123457067	29	2	5	104	5	0	16	49	0	0	2	1	0	0	1	1	297	24	12	62	4	12	146	50	25	0	0	71	[3B 1B 3D 3A 3C]	5	5
21	123457067	31	2	4	118	3	0	13	40	0	0	1	1	0	0	1	1	297	27	12	62	4	12	146	55	20	0	0	71	[1B 3D 3A 3C]	4	4
22	123457067	29	3	6	133	2	0	7	32	0	0	0	1	0	0	1	1	297	29	12	62	4	12	146	59	16	0	0	74	[3D 3A 3C]	3	4
23	123457067	29	4	4	162	0	0	2	13	0	0	0	0	0	0	1	0	297	34	12	62	4	12	146	71	4	0	0	75	[3C]	1	2
24	123457067	26	6	5	162	0	0	2	13	0	0	0	0	0	0	1	0	297	34	12	62	4	12	146	71	4	0	0	77	[3C]	1	3
25	123457067	24	7	6	162	0	0	2	13	0	0	0	0	0	0	1	0	297	37	12	62	4	12	146	71	4	0	0	77	[3C]	1	3
26	123457067	24	5	8	162	0	0	1	14	0	0	0	0	0	0	0	1	297	38	12	62	4	12	146	71	4	0	0	77	[3C]	1	3
27	123457067	24	3	6	163	0	0	3	14	0	0	0	0	0	0	1	1	316	39	13	64	4	13	146	71	4	0	0	77	[3C]	1	3
28	123457067	24	3	6	179	0	0	2	0	0	0	0	0	0	0	1	0	316	40	13	64	4	13	146	75	0	0	0	77	[]	0	2
29	123457067	21	5	5	181	0	0	1	1	0	0	0	0	0	0	1	0	316	41	13	64	4	13	146	75	0	0	0	78	[]	0	2
30	123457067	20	5	6	181	0	0	1	1	0	0	0	0	0	0	1	0	316	42	13	64	4	13	146	75	0	0	0	79	[]	0	2
31	123457067	19	4	8	181	0	0	1	1	0	0	0	0	0	0	1	0	316	43	13	64	4	13	146	75	0	0	0	80	[]	0	3
32	123457067	19	3	6	170	0	0	2	14	0	0	0	0	0	0	0	1	333	44	13	66	4	13	146	72	3	0	0	80	[2A]	1	3
33	123457067	17	5	3	173	0	0	2	14	0	0	0	0	0	0	0	1	333	44	13	66	4	13	146	72	3	0	0	82	[2A]	1	1
34	123457067	17	3	5	173	0	0	1	15	0	0	0	0	0	0	0	1	333	45	13	66	4	13	146	72	3	0	0	82	[2A]	1	3
35	123457067	14	4	5	175	0	0	1	15	0	0	0	0	0	0	0	1	333	48	13	66	4	13	146	72	3	0	0	85	[2A]	1	4
36	123457067	14	2	6	176	0	0	0	16	0	0	0	0	0	0	0	1	333	52	13	66	4	13	146	72	3	0	0	85	[2A]	1	3
37	123457067	13	3	4	178	0	0	0	16	0	0	0	0	0	0	0	1	333	54	13	66	4	13	146	72	3	0	0	86	[2A]	1	2
38	123457067	12	2	5	178	0	0	0	16	0	0	1	0	0	0	0	1	352	57	13	66	5	13	146	72	3	0	0	87	[2A]	1	4
39	123457067	12	2	5	178	0	0	0	16	0	0	1	0	0	0	0	1	352	59	13	66	5	13	146	72	3	0	0	87	[2A]	1	4
40	123457067	12	2	5	178	0	0	0	16	0	0	1	0	0	0	0	1	352	60	13	66	5	13	146	72	3	0	0	87	[2A]	1	4
41	123457067	11	1	6	179	0	0	0	16	0	0	1	0	0	0	0	1	352	62	13	66	5	13	146	72	3	0	0	88	[2A]	1	5
42	123457067	10	2	5	197	0	0	0	0	0	0	0	1	0	0	0	0	352	65	13	66	5	13	146	75	0	0	0	89	[]	0	3
43	123457067	10	2	2	199	0	0	0	0	0	0	1	1	0	0	0	0	390	66	13	66	6	13	146	75	0	0	0	89	[]	0	2
44	123457067	9	3	2	199	0	0	0	0	0	0	1	1	0	0	0	0	390	67	13	66	6	13	146	75	0	0	0	90	[]	0	2
45	123457067	7	5	2	199	0	0	0	0	0	0	1	1	0	0	0	0	390	68	13	66	6	13	146	75	0	0	0	91	[]	0	2
46	123457067	7	5	2	199	0	0	0	0	0	0	1	1	0	0	0	0	390	70	13	66	6	13	146	75	0	0	0	91	[]	0	2
47	123457067	7	4	3	199	0	0	0	0	0	0	1	1	0	0	0	0	390	70	13	66	6	13	146	75	0	0	0	91	[]	0	3
48	123457067	6	3	5	200	0	0	0	0	0	0	1	0	0	0	0	0	409	70	13	66	6	13	146	75	0	0	0	92	[]	0	3
49	123457067	6	2	2	201	0	0	2	0	0	0	2	0	0	0	0	0	428	73	13	68	7	13	146	75	0	0	0	92	[]	0	3
50	123457067	6	1	1	203	0	0	2	0	0	0	1	1	0	0	0	0	428	76	13	68	7	13	146	75	0	0	0	92	[]	0	3
51	123457067	5	2	1	203	0	0	0	2	0	0	0	2	0	0	0	0	428	76	13	68	7	13	146	75	0	0	0	93	[]	0	1
52	123457067	5	1	2	203	0	0	0	2	0	0	0	2	0	0	0	0	428	77	13	68	7	13	146	75	0	0	0	93	[]	0	2
53	123457067	5	1	2	204	0	0	0	2	0	0	0	1	0	0	0	0	428	78	13	68	7	13	146	75	0	0	0	93	[]	0	2
54	123457067	5	1	0	206	0	0	0	2	0	0	0	1	0	0	0	0	445	81	13	68	7	13	146	75	0	0	0	93	[]	0	0
55	123457067	5	1	0	206	0	0	0	2	0	0	0	1	0	0	0	0	445	83	13	68	7	13	146	75	0	0	0	93	[]	0	0
56	123457067	5	1	0	206	0	0	0	2	0	0	0	1	0	0	0	0	445	83	13	68	7	13	146	75	0	0	0	93	[]	0	0
57	123457067	5	1	0	206	0	0	0	2	0	0	0	1	0	0	0	0	445	83	13	68	7	13	146	75	0	0	0	93	[]	0	0
58	123457067	5	1	0	206	0	0	0	2	0	0	0	1	0	0	0	0	445	84	13	68	7	13	146	75	0	0	0	93	[]	0	0
59	123457067	5	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	445	84	13	68	7	13	146	75	0	0	0	93	[]	0	0
60	123457067	5	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	445	84	13	68	7	13	146	75	0	0	0	93	[]	0	0
