day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457079	207	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	12	[]	0	0
2	123457079	188	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	23	[]	0	3
3	123457079	171	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	32	[]	0	5
4	123457079	144	47	11	0	6	0	9	1	0	0	0	0	0	0	1	0	19	4	1	9	0	1	146	68	3	0	0	40	[3D]	1	7
5	123457079	122	50	13	2	13	3	13	1	0	0	1	0	0	0	0	1	38	6	1	13	1	1	146	63	8	0	0	46	[3D 1C]	2	7
6	123457079	115	38	29	5	13	2	13	2	0	0	1	0	0	0	0	1	38	8	1	13	1	1	146	63	8	0	0	53	[3D 1C]	2	11
7	123457079	110	30	36	7	13	2	12	6	0	0	2	0	0	0	0	1	57	10	1	16	2	1	146	63	8	0	0	58	[3D 1C]	2	11
8	123457079	83	49	39	11	13	2	11	7	0	0	1	1	0	0	1	1	76	11	2	16	2	2	146	63	8	0	0	64	[3D 1C]	2	11
9	123457079	49	43	45	13	18	6	20	7	0	0	1	1	8	2	4	2	113	12	5	24	2	5	146	56	11	0	4	66	[3D 1C 1B 1D]	4	12
10	123457079	34	30	38	12	22	10	41	11	0	0	1	1	8	0	7	4	170	13	8	44	2	8	146	48	19	0	4	71	[3D 1C 1B 1D 2B 3C]	6	12
