day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456797	215	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	11	[]	0	0
2	123456797	193	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	27	[]	0	2
3	123456797	176	39	5	1	0	0	2	0	0	0	1	0	0	0	2	0	57	7	2	2	1	2	146	64	0	0	0	39	[]	0	7
4	123456797	151	52	16	2	0	0	2	0	0	0	1	0	0	0	2	0	57	8	2	2	1	2	146	64	0	0	0	48	[]	0	9
5	123456797	124	66	27	4	0	0	2	0	0	0	1	0	0	0	1	1	57	10	2	2	1	2	146	64	0	0	0	56	[]	0	11
6	123456797	117	54	44	6	0	0	2	0	0	0	0	1	0	0	1	1	57	12	2	2	1	2	146	64	0	0	0	63	[]	0	12
7	123456797	112	40	52	14	0	0	3	1	0	0	0	1	0	0	2	1	76	13	3	4	1	3	146	64	0	0	0	68	[]	0	12
8	123456797	57	49	45	15	24	7	18	5	0	0	2	1	0	0	2	1	166	15	3	19	3	3	146	56	8	0	0	69	[3D 2C 1A]	3	12
9	123456797	38	45	47	19	24	13	23	10	0	0	1	2	0	0	3	1	185	15	4	27	3	4	146	53	11	0	0	76	[3D 2C 1A 3A]	4	12
10	123456797	25	43	39	26	26	15	29	15	0	0	1	2	0	0	3	2	204	15	5	35	3	5	146	49	15	0	0	77	[3D 2C 1A 3A 2D]	5	12
11	123456797	21	28	40	27	29	12	33	27	0	0	1	2	0	0	4	2	223	17	6	41	3	6	146	46	18	0	0	78	[3D 2C 1A 3A 2D 1D]	6	12
12	123456797	18	17	36	33	29	10	31	31	0	0	1	2	3	6	7	2	223	18	7	41	3	7	146	42	18	0	4	78	[3D 2C 1A 3A 2D 1D 2A]	7	12
13	123456797	10	9	27	27	36	13	36	46	0	0	1	2	3	5	8	3	258	19	8	48	3	8	146	37	23	0	4	79	[3D 2C 1A 3A 2D 1D 2A 3C 1C]	9	12
14	123456797	10	7	26	30	36	8	35	52	0	0	1	2	3	4	8	4	258	20	8	48	3	8	146	37	23	0	4	79	[3D 2C 1A 3A 2D 1D 2A 3C 1C]	9	12
15	123456797	9	5	19	23	37	6	35	69	0	0	1	2	3	2	11	4	277	21	9	52	3	9	146	34	26	0	4	79	[3D 2C 1A 3A 2D 1D 2A 3C 1C 2B]	10	12
16	123456797	9	2	14	15	37	5	38	82	0	0	1	2	3	1	11	6	296	21	10	57	3	10	146	30	30	0	4	79	[3D 2C 1A 3A 2D 1D 2A 3C 1C 2B 3B]	11	12
17	123456797	8	3	12	17	37	2	35	88	0	0	1	2	3	1	11	6	296	21	10	57	3	10	146	30	30	0	4	79	[3D 2C 1A 3A 2D 1D 2A 3C 1C 2B 3B]	11	12
18	123456797	30	5	9	48	13	1	19	81	0	0	0	1	3	1	8	7	296	21	10	57	3	10	146	38	22	0	4	79	[3A 2D 1D 2A 3C 1C 2B 3B]	8	9
19	123456797	29	6	5	66	13	1	16	70	0	0	0	1	3	0	8	8	315	22	11	59	3	11	146	41	19	0	4	80	[2D 1D 2A 3C 1C 2B 3B]	7	8
20	123456797	30	5	6	81	11	1	11	62	0	0	0	1	3	0	6	9	315	23	11	59	3	11	146	45	15	0	4	81	[1D 2A 3C 1C 2B 3B]	6	7
21	123456797	31	6	6	96	8	0	8	53	0	0	0	1	3	0	4	10	315	24	11	59	3	11	146	48	12	0	4	83	[2A 3C 1C 2B 3B]	5	7
22	123456797	29	8	7	110	8	0	8	50	0	0	0	1	0	0	2	3	334	24	12	59	3	12	146	52	12	0	0	86	[3C 1C 2B 3B]	4	8
23	123456797	31	9	11	138	1	0	3	29	0	0	0	0	0	0	1	3	334	24	12	59	3	12	146	57	7	0	0	88	[2B 3B]	2	7
24	123456797	29	10	6	128	1	0	6	41	0	0	1	0	0	0	1	3	370	26	12	62	4	12	146	54	10	0	0	89	[2B 3B 1B]	3	6
25	123456797	28	8	8	146	0	0	4	28	0	0	1	0	0	0	0	3	370	26	12	62	4	12	146	57	7	0	0	90	[3B 1B]	2	4
26	123456797	26	10	5	165	0	0	1	16	0	0	1	0	0	0	0	2	370	27	12	62	4	12	146	61	3	0	0	91	[1B]	1	3
27	123456797	25	9	7	165	0	0	1	16	0	0	1	0	0	0	0	2	370	29	12	62	4	12	146	61	3	0	0	92	[1B]	1	5
28	123456797	24	9	6	166	0	0	1	16	0	0	2	0	0	0	0	2	389	30	12	62	5	12	146	61	3	0	0	93	[1B]	1	6
29	123456797	18	13	7	167	0	0	1	16	0	0	2	0	0	0	0	2	407	31	12	62	5	12	146	61	3	0	0	94	[1B]	1	6
30	123456797	18	9	7	169	0	0	2	16	0	0	2	0	0	0	1	2	425	33	13	63	5	13	146	61	3	0	0	94	[1B]	1	6
31	123456797	17	9	5	172	0	0	2	16	0	0	2	0	0	0	1	2	425	33	13	63	5	13	146	61	3	0	0	95	[1B]	1	4
32	123456797	14	6	5	163	2	0	3	28	0	0	1	1	0	0	2	1	442	34	14	65	5	14	146	59	5	0	0	95	[1B 1A]	2	4
33	123456797	9	10	5	164	2	0	3	28	0	0	1	1	0	0	2	1	442	36	14	65	5	14	146	59	5	0	0	99	[1B 1A]	2	4
34	123456797	9	3	12	181	2	0	2	13	0	0	1	1	0	0	2	0	442	36	14	65	5	14	146	62	2	0	0	99	[1A]	1	4
35	123456797	8	3	11	182	2	0	2	13	0	0	1	1	0	0	3	0	461	38	15	65	5	15	146	62	2	0	0	100	[1A]	1	5
36	123456797	8	2	12	182	2	0	2	13	0	0	1	1	0	0	2	1	461	39	15	65	5	15	146	62	2	0	0	100	[1A]	1	4
37	123456797	8	2	11	183	2	0	2	13	0	0	1	1	0	0	2	1	461	40	15	65	5	15	146	62	2	0	0	100	[1A]	1	4
38	123456797	7	3	11	184	2	0	2	13	0	0	0	1	0	0	2	1	461	40	15	65	5	15	146	62	2	0	0	101	[1A]	1	4
39	123456797	7	3	9	186	2	0	2	13	0	0	0	1	0	0	2	1	461	42	15	65	5	15	146	62	2	0	0	101	[1A]	1	3
40	123456797	7	1	9	190	2	0	2	12	0	0	0	1	0	0	1	1	480	43	15	65	5	15	146	62	2	0	0	101	[1A]	1	4
41	123456797	7	1	7	192	2	0	2	12	0	0	0	1	0	0	1	1	480	46	15	65	5	15	146	62	2	0	0	101	[1A]	1	4
42	123456797	9	0	6	209	0	0	0	0	0	0	0	0	0	0	1	1	498	47	16	65	5	16	146	64	0	0	0	101	[]	0	4
43	123456797	9	0	5	210	0	0	0	0	0	0	0	0	0	0	1	1	498	50	16	65	5	16	146	64	0	0	0	101	[]	0	4
44	123456797	8	1	5	210	0	0	0	0	0	0	0	0	0	0	1	1	498	53	16	65	5	16	146	64	0	0	0	101	[]	0	4
45	123456797	8	1	3	213	0	0	0	0	0	0	0	0	0	0	1	0	498	54	16	65	5	16	146	64	0	0	0	101	[]	0	2
46	123456797	8	1	3	213	0	0	0	0	0	0	0	0	0	0	1	0	498	54	16	65	5	16	146	64	0	0	0	101	[]	0	2
47	123456797	8	1	1	215	0	0	0	0	0	0	0	0	0	0	1	0	517	54	16	65	5	16	146	64	0	0	0	101	[]	0	1
48	123456797	8	1	1	215	0	0	0	0	0	0	0	0	0	0	1	0	517	55	16	65	5	16	146	64	0	0	0	101	[]	0	1
49	123456797	8	1	0	216	0	0	0	0	0	0	0	0	0	0	1	0	517	57	16	65	5	16	146	64	0	0	0	101	[]	0	1
50	123456797	8	1	0	216	0	0	0	0	0	0	0	0	0	0	1	0	517	57	16	65	5	16	146	64	0	0	0	101	[]	0	1
51	123456797	8	0	1	216	0	0	0	0	0	0	0	0	0	0	1	0	517	62	16	65	5	16	146	64	0	0	0	101	[]	0	2
52	123456797	8	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	517	65	16	65	5	16	146	64	0	0	0	101	[]	0	0
53	123456797	8	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	517	67	16	65	5	16	146	64	0	0	0	101	[]	0	0
54	123456797	8	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	517	68	16	65	5	16	146	64	0	0	0	101	[]	0	0
55	123456797	8	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	517	70	16	65	5	16	146	64	0	0	0	101	[]	0	0
56	123456797	8	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	517	71	16	65	5	16	146	64	0	0	0	101	[]	0	0
57	123456797	8	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	517	72	16	65	5	16	146	64	0	0	0	101	[]	0	0
58	123456797	8	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	517	74	16	65	5	16	146	64	0	0	0	101	[]	0	0
59	123456797	6	2	0	218	0	0	0	0	0	0	0	0	0	0	0	0	517	75	16	65	5	16	146	64	0	0	0	103	[]	0	0
60	123456797	6	2	0	218	0	0	0	0	0	0	0	0	0	0	0	0	517	77	16	65	5	16	146	64	0	0	0	103	[]	0	0
