day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456868	205	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	12	[]	0	0
2	123456868	188	23	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	73	0	0	0	20	[]	0	4
3	123456868	155	47	11	1	0	0	1	0	0	0	1	0	0	0	1	0	38	8	1	1	1	1	146	73	0	0	0	33	[]	0	9
4	123456868	128	61	24	1	0	0	1	0	0	0	1	0	0	0	1	0	38	11	1	1	1	1	146	73	0	0	0	38	[]	0	9
5	123456868	99	65	28	3	10	1	7	0	0	0	2	0	0	0	2	0	76	12	2	7	2	2	146	69	4	0	0	45	[3D]	1	9
6	123456868	93	51	45	6	10	1	7	0	0	0	2	0	0	0	2	0	76	16	2	7	2	2	146	69	4	0	0	51	[3D]	1	11
7	123456868	77	33	28	5	25	10	25	6	0	0	2	0	0	0	6	0	169	20	6	26	2	6	146	59	14	0	0	52	[3D 3A 1A 2D]	4	11
8	123456868	55	40	42	6	25	8	23	10	0	0	2	0	0	0	4	2	186	21	6	26	2	6	146	59	14	0	0	57	[3D 3A 1A 2D]	4	12
9	123456868	38	40	37	10	32	8	29	14	0	0	2	0	0	0	5	2	205	21	7	30	2	7	146	57	16	0	0	58	[3D 3A 1A 2D 1C]	5	12
10	123456868	27	38	27	16	36	8	38	17	0	0	3	0	0	0	4	3	241	22	7	37	3	7	146	53	20	0	0	64	[3D 3A 1A 2D 1C 1D]	6	12
11	123456868	22	27	28	15	36	14	42	22	0	0	1	2	0	0	4	4	260	23	8	42	3	8	146	49	24	0	0	68	[3D 3A 1A 2D 1C 1D 3B]	7	12
12	123456868	20	21	22	13	36	14	46	33	0	0	1	2	0	0	4	5	297	23	9	50	3	9	146	45	28	0	0	68	[3D 3A 1A 2D 1C 1D 3B 2A]	8	12
13	123456868	16	20	23	18	36	11	43	39	0	0	1	1	0	0	4	5	297	24	9	50	3	9	146	45	28	0	0	72	[3D 3A 1A 2D 1C 1D 3B 2A]	8	12
14	123456868	15	18	24	20	36	9	41	43	0	0	1	1	0	0	4	5	297	24	9	50	3	9	146	45	28	0	0	73	[3D 3A 1A 2D 1C 1D 3B 2A]	8	12
15	123456868	19	11	18	17	29	3	50	59	0	0	1	0	0	0	4	6	332	25	10	61	3	10	146	41	32	0	0	73	[3A 1A 2D 1C 1D 3B 2A 2B 3C]	9	11
16	123456868	19	8	18	20	29	3	44	65	0	0	1	0	0	0	4	6	332	25	10	61	3	10	146	41	32	0	0	73	[3A 1A 2D 1C 1D 3B 2A 2B 3C]	9	11
17	123456868	33	7	14	65	14	1	30	47	0	0	1	0	0	0	2	3	332	25	10	61	3	10	146	51	22	0	0	74	[1C 1D 3B 2A 2B 3C]	6	8
18	123456868	32	7	9	67	14	0	31	50	0	0	2	0	0	0	2	3	351	27	10	64	4	10	146	51	22	0	0	75	[1C 1D 3B 2A 2B 3C]	6	9
19	123456868	37	8	10	78	7	0	25	46	0	0	2	0	0	0	2	2	351	27	10	64	4	10	146	53	20	0	0	76	[1D 3B 2A 2B 3C]	5	8
20	123456868	39	7	10	93	3	0	19	41	0	0	2	0	0	0	2	1	351	28	10	64	4	10	146	57	16	0	0	78	[3B 2A 2B 3C]	4	6
21	123456868	37	4	14	110	3	0	9	36	0	0	2	0	0	0	2	0	351	29	10	64	4	10	146	61	12	0	0	80	[2A 2B 3C]	3	6
22	123456868	34	6	10	131	3	0	5	25	0	0	2	0	0	0	1	0	351	29	10	64	4	10	146	65	8	0	0	81	[2B 3C]	2	6
23	123456868	31	8	11	131	3	0	4	26	0	0	2	0	0	0	1	0	351	31	10	64	4	10	146	65	8	0	0	83	[2B 3C]	2	6
24	123456868	26	9	13	133	3	0	3	27	0	0	2	0	0	0	1	0	351	31	10	64	4	10	146	65	8	0	0	87	[2B 3C]	2	7
25	123456868	27	8	15	162	0	0	0	3	0	0	1	0	0	0	1	0	370	31	11	64	4	11	146	73	0	0	0	89	[]	0	6
26	123456868	22	11	15	164	0	0	0	3	0	0	1	0	0	0	1	0	370	31	11	64	4	11	146	73	0	0	0	91	[]	0	7
27	123456868	21	8	16	165	0	0	1	3	0	0	1	0	0	0	2	0	389	32	12	65	4	12	146	73	0	0	0	92	[]	0	9
28	123456868	20	8	11	175	0	0	1	0	0	0	0	0	0	0	2	0	389	34	12	65	4	12	146	73	0	0	0	93	[]	0	7
29	123456868	18	8	13	175	0	0	0	1	0	0	0	0	0	0	2	0	389	34	12	65	4	12	146	73	0	0	0	95	[]	0	7
30	123456868	17	6	10	179	0	0	1	1	0	0	1	0	0	0	1	1	427	37	12	66	5	12	146	73	0	0	0	95	[]	0	7
31	123456868	17	5	10	180	0	0	1	1	0	0	1	0	0	0	1	1	427	38	12	66	5	12	146	73	0	0	0	95	[]	0	7
32	123456868	15	5	10	181	0	0	2	1	0	0	1	0	0	0	1	1	445	39	12	67	5	12	146	73	0	0	0	96	[]	0	7
33	123456868	13	4	11	182	0	0	2	1	0	0	0	1	0	0	2	1	464	39	13	67	5	13	146	73	0	0	0	96	[]	0	8
34	123456868	13	3	11	183	0	0	2	1	0	0	0	1	0	0	2	1	464	42	13	67	5	13	146	73	0	0	0	96	[]	0	7
35	123456868	12	2	5	177	1	1	4	11	0	0	0	1	0	0	2	1	501	42	14	70	5	14	146	69	4	0	0	96	[2D]	1	7
36	123456868	12	2	4	178	1	1	3	12	0	0	0	1	0	0	1	2	501	43	14	70	5	14	146	69	4	0	0	96	[2D]	1	5
37	123456868	10	4	4	180	1	1	2	12	0	0	0	1	0	0	1	1	501	43	14	70	5	14	146	69	4	0	0	98	[2D]	1	5
38	123456868	9	1	7	181	1	1	2	12	0	0	0	1	0	0	1	1	520	45	14	70	5	14	146	69	4	0	0	98	[2D]	1	7
39	123456868	5	4	8	181	1	1	2	12	0	0	0	1	0	0	1	1	520	50	14	70	5	14	146	69	4	0	0	99	[2D]	1	7
40	123456868	4	5	8	181	1	0	3	12	0	0	0	1	0	0	1	1	520	51	14	70	5	14	146	69	4	0	0	99	[2D]	1	7
41	123456868	4	3	9	182	1	0	2	13	0	0	0	1	0	0	1	1	520	52	14	70	5	14	146	69	4	0	0	99	[2D]	1	6
42	123456868	4	3	5	184	1	0	4	12	0	0	0	1	0	0	2	1	539	54	15	72	5	15	146	69	4	0	0	99	[2D]	1	6
43	123456868	4	1	3	186	1	0	6	12	0	0	0	1	0	0	2	1	558	58	16	74	5	16	146	69	4	0	0	99	[2D]	1	5
44	123456868	3	2	3	186	1	0	5	13	0	0	0	1	0	0	2	1	558	60	16	74	5	16	146	69	4	0	0	100	[2D]	1	5
45	123456868	4	1	4	202	0	0	2	2	0	0	0	0	0	0	2	0	558	64	16	74	5	16	146	73	0	0	0	100	[]	0	4
46	123456868	4	1	4	202	0	0	2	2	0	0	0	0	0	0	2	0	558	64	16	74	5	16	146	73	0	0	0	100	[]	0	4
47	123456868	4	0	2	190	0	0	4	15	0	0	0	0	0	0	2	0	575	66	16	76	5	16	146	71	2	0	0	100	[1C]	1	4
48	123456868	3	1	2	190	0	0	4	15	0	0	0	0	0	0	2	0	592	67	16	76	5	16	146	71	2	0	0	101	[1C]	1	4
49	123456868	3	1	2	190	0	0	4	15	0	0	0	0	0	0	2	0	592	67	16	76	5	16	146	71	2	0	0	101	[1C]	1	4
50	123456868	3	0	3	190	0	0	4	15	0	0	0	0	0	0	1	1	592	69	16	76	5	16	146	71	2	0	0	101	[1C]	1	5
51	123456868	3	0	2	191	0	0	2	17	0	0	0	0	0	0	0	2	592	72	16	76	5	16	146	71	2	0	0	101	[1C]	1	3
52	123456868	3	0	2	191	0	0	1	18	0	0	0	0	0	0	0	2	592	73	16	76	5	16	146	71	2	0	0	101	[1C]	1	3
53	123456868	2	1	1	194	0	0	1	16	0	0	0	0	0	0	1	1	611	76	17	76	5	17	146	71	2	0	0	102	[1C]	1	3
54	123456868	2	0	2	194	0	0	1	16	0	0	0	0	0	0	1	1	611	79	17	76	5	17	146	71	2	0	0	102	[1C]	1	4
55	123456868	2	0	2	194	0	0	1	16	0	0	0	0	0	0	1	1	611	81	17	76	5	17	146	71	2	0	0	102	[1C]	1	4
56	123456868	2	0	2	194	0	0	1	16	0	0	0	0	0	0	1	1	611	85	17	76	5	17	146	71	2	0	0	102	[1C]	1	4
57	123456868	2	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	611	86	17	76	5	17	146	73	0	0	0	102	[]	0	1
58	123456868	2	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	611	87	17	76	5	17	146	73	0	0	0	102	[]	0	1
59	123456868	1	1	0	214	0	0	0	0	0	0	0	0	0	0	1	0	611	93	17	76	5	17	146	73	0	0	0	103	[]	0	1
60	123456868	1	1	0	214	0	0	0	0	0	0	0	0	0	0	1	0	611	95	17	76	5	17	146	73	0	0	0	103	[]	0	1
