day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457027	214	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	6	[]	0	0
2	123457027	200	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	18	[]	0	1
3	123457027	186	27	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	70	0	0	0	27	[]	0	5
4	123457027	170	33	15	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	70	0	0	0	32	[]	0	8
5	123457027	133	36	16	1	16	3	11	0	0	0	1	0	0	0	2	1	74	7	3	11	1	3	146	60	10	0	0	42	[2C 3D]	2	11
6	123457027	126	34	23	3	16	3	10	1	0	0	1	0	0	0	0	3	74	9	3	11	1	3	146	60	10	0	0	49	[2C 3D]	2	11
7	123457027	119	19	24	9	21	8	14	1	0	0	1	0	0	0	1	3	93	9	4	15	1	4	146	55	15	0	0	51	[2C 3D 1C]	3	11
8	123457027	90	41	26	12	21	6	15	3	0	0	0	1	0	0	2	3	128	11	5	16	1	5	146	55	15	0	0	61	[2C 3D 1C]	3	11
9	123457027	70	42	29	12	23	6	21	10	0	0	1	1	0	0	0	5	147	13	5	21	2	5	146	51	19	0	0	67	[2C 3D 1C 2D]	4	12
10	123457027	49	43	30	12	27	8	27	15	0	0	2	1	0	0	1	5	185	15	6	28	3	6	146	46	24	0	0	72	[2C 3D 1C 2D 3C]	5	12
11	123457027	40	38	37	19	27	4	28	18	0	0	2	1	0	0	1	5	185	15	6	28	3	6	146	46	24	0	0	73	[2C 3D 1C 2D 3C]	5	12
12	123457027	33	30	47	24	27	3	24	23	0	0	2	1	0	0	1	5	185	17	6	28	3	6	146	46	24	0	0	75	[2C 3D 1C 2D 3C]	5	12
13	123457027	28	17	31	28	32	11	32	32	0	0	2	1	0	0	2	4	222	18	7	40	3	7	146	40	30	0	0	75	[2C 3D 1C 2D 3C 1B 2B]	7	12
14	123457027	25	12	22	26	32	13	40	40	0	0	2	1	0	0	3	4	241	19	8	49	3	8	146	39	31	0	0	78	[2C 3D 1C 2D 3C 1B 2B 2A]	8	12
15	123457027	35	12	17	42	17	13	36	41	0	0	2	0	0	0	3	2	257	20	8	52	3	8	146	44	26	0	0	80	[1C 2D 3C 1B 2B 2A 1A]	7	10
16	123457027	31	12	19	44	17	10	39	41	0	0	2	0	0	0	2	3	257	21	8	52	3	8	146	44	26	0	0	83	[1C 2D 3C 1B 2B 2A 1A]	7	10
17	123457027	34	10	22	55	12	5	34	42	0	0	2	0	0	0	2	2	257	22	8	52	3	8	146	49	21	0	0	83	[2D 3C 1B 2B 2A 1A]	6	9
18	123457027	29	14	19	59	12	1	34	46	0	0	2	0	0	0	2	2	257	22	8	52	3	8	146	49	21	0	0	85	[2D 3C 1B 2B 2A 1A]	6	9
19	123457027	29	13	19	76	10	0	26	42	0	0	1	0	0	0	0	4	257	22	8	52	3	8	146	53	17	0	0	85	[3C 1B 2B 2A 1A]	5	10
20	123457027	30	15	11	92	6	0	22	39	0	0	1	0	0	0	1	3	276	23	9	55	3	9	146	58	12	0	0	88	[1B 2B 2A 1A]	4	9
21	123457027	28	14	13	93	6	0	18	43	0	0	0	1	0	0	1	3	276	24	9	55	3	9	146	58	12	0	0	90	[1B 2B 2A 1A]	4	10
22	123457027	21	16	14	97	6	0	16	45	0	0	0	1	0	0	1	3	276	26	9	55	3	9	146	58	12	0	0	91	[1B 2B 2A 1A]	4	9
23	123457027	24	17	15	126	1	0	7	27	0	0	0	1	0	0	1	1	276	28	9	55	3	9	146	64	6	0	0	91	[2A 1A]	2	7
24	123457027	23	12	16	150	1	0	4	12	0	0	0	1	0	0	1	0	276	30	9	55	3	9	146	65	5	0	0	91	[1A]	1	6
