day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457037	197	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	12	[]	0	0
2	123457037	187	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	21	[]	0	1
3	123457037	172	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	81	0	0	0	32	[]	0	5
4	123457037	140	54	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	81	0	0	0	39	[]	0	9
5	123457037	113	70	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	81	0	0	0	49	[]	0	8
6	123457037	106	61	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	81	0	0	0	56	[]	0	12
7	123457037	102	53	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	81	0	0	0	60	[]	0	12
8	123457037	80	66	42	17	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	146	81	0	0	0	65	[]	0	11
9	123457037	53	65	38	17	5	5	13	9	0	0	0	0	0	0	4	0	76	16	4	15	0	4	146	70	11	0	0	71	[1B 2D]	2	12
10	123457037	40	59	53	21	5	1	16	10	0	0	0	0	0	0	4	0	76	16	4	15	0	4	146	70	11	0	0	73	[1B 2D]	2	12
11	123457037	30	39	48	24	6	9	30	17	0	0	1	0	0	0	4	1	114	17	5	34	1	5	146	62	19	0	0	74	[1B 2D 2B 2A]	4	12
12	123457037	24	23	39	24	7	13	41	30	0	0	1	0	0	0	6	1	152	17	7	51	1	7	146	53	28	0	0	77	[1B 2D 2B 2A 1A 3A]	6	12
13	123457037	19	13	22	15	11	18	53	48	0	0	0	1	0	0	7	2	206	17	9	67	1	9	146	38	43	0	0	78	[1B 2D 2B 2A 1A 3A 3B 3C 3D]	9	12
14	123457037	14	11	19	15	15	14	54	57	0	0	0	1	0	0	5	4	223	18	9	69	1	9	146	31	50	0	0	79	[1B 2D 2B 2A 1A 3A 3B 3C 3D 1C]	10	12
15	123457037	13	8	19	19	15	10	49	66	0	0	0	1	0	0	5	4	223	18	9	69	1	9	146	31	50	0	0	79	[1B 2D 2B 2A 1A 3A 3B 3C 3D 1C]	10	12
16	123457037	12	7	16	24	15	5	50	70	0	0	0	1	0	0	5	4	223	18	9	69	1	9	146	31	50	0	0	79	[1B 2D 2B 2A 1A 3A 3B 3C 3D 1C]	10	12
17	123457037	11	7	17	24	15	4	48	73	0	0	0	1	0	0	4	5	223	18	9	69	1	9	146	31	50	0	0	79	[1B 2D 2B 2A 1A 3A 3B 3C 3D 1C]	10	12
18	123457037	10	5	19	25	15	4	44	77	0	0	0	1	0	0	4	5	223	19	9	69	1	9	146	31	50	0	0	80	[1B 2D 2B 2A 1A 3A 3B 3C 3D 1C]	10	12
19	123457037	15	5	17	51	10	2	38	63	0	0	0	1	0	0	3	4	223	21	9	69	1	9	146	42	39	0	0	80	[2B 2A 1A 3A 3B 3C 3D 1C]	8	9
20	123457037	15	3	13	40	10	1	36	82	0	0	0	1	0	0	4	4	242	21	10	73	1	10	146	39	42	0	0	80	[2B 2A 1A 3A 3B 3C 3D 1C 1D]	9	9
21	123457037	14	1	7	65	10	2	26	76	0	0	0	0	0	0	3	5	261	21	11	78	1	11	146	43	38	0	0	81	[1A 3A 3B 3C 3D 1C 1D 2C]	8	7
22	123457037	15	0	8	95	9	1	21	54	0	0	0	0	0	0	2	4	261	23	11	78	1	11	146	52	29	0	0	81	[3B 3C 3D 1C 1D 2C]	6	6
23	123457037	16	3	8	136	5	1	7	30	0	0	0	0	0	0	2	1	261	25	11	78	1	11	146	67	14	0	0	82	[1C 1D 2C]	3	3
24	123457037	18	4	7	147	1	1	6	23	0	0	0	0	0	0	2	0	261	26	11	78	1	11	146	74	7	0	0	82	[1D 2C]	2	3
25	123457037	17	5	7	147	1	0	6	24	0	0	0	0	0	0	2	0	261	28	11	78	1	11	146	74	7	0	0	83	[1D 2C]	2	3
26	123457037	17	2	8	149	1	0	6	24	0	0	0	0	0	0	2	0	261	31	11	78	1	11	146	74	7	0	0	83	[1D 2C]	2	5
27	123457037	17	2	7	149	1	0	6	24	0	0	0	0	0	0	3	0	280	31	12	78	1	12	146	74	7	0	0	83	[1D 2C]	2	5
28	123457037	16	3	6	150	1	0	6	24	0	0	0	0	0	0	3	0	280	33	12	78	1	12	146	74	7	0	0	84	[1D 2C]	2	5
29	123457037	15	4	6	150	1	0	6	24	0	0	0	0	0	0	2	1	280	33	12	78	1	12	146	74	7	0	0	85	[1D 2C]	2	5
30	123457037	10	8	7	167	1	0	4	10	0	0	0	0	0	0	1	1	280	34	12	78	1	12	146	77	4	0	0	87	[2C]	1	4
31	123457037	11	5	7	182	0	0	2	0	0	0	1	0	0	0	1	0	299	38	12	80	2	12	146	81	0	0	0	87	[]	0	3
32	123457037	10	4	8	183	0	0	1	1	0	0	1	0	0	0	1	0	299	39	12	80	2	12	146	81	0	0	0	87	[]	0	4
33	123457037	10	4	8	183	0	0	1	1	0	0	0	1	0	0	1	0	299	40	12	80	2	12	146	81	0	0	0	87	[]	0	4
34	123457037	10	3	9	183	0	0	1	1	0	0	0	1	0	0	0	1	299	45	12	80	2	12	146	81	0	0	0	87	[]	0	3
35	123457037	10	2	10	183	0	0	1	1	0	0	0	1	0	0	0	1	299	48	12	80	2	12	146	81	0	0	0	87	[]	0	4
36	123457037	10	0	11	184	0	0	1	1	0	0	0	1	0	0	0	1	316	51	12	80	2	12	146	81	0	0	0	87	[]	0	4
37	123457037	10	0	9	185	0	0	2	1	0	0	0	1	0	0	1	0	335	53	13	81	2	13	146	81	0	0	0	87	[]	0	4
38	123457037	10	0	9	185	0	0	2	1	0	0	0	1	0	0	1	0	335	54	13	81	2	13	146	81	0	0	0	87	[]	0	4
39	123457037	8	2	7	187	0	0	2	1	0	0	0	1	0	0	1	0	335	56	13	81	2	13	146	81	0	0	0	88	[]	0	3
