day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457122	209	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	3	[]	0	0
2	123457122	204	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	8	[]	0	0
3	123457122	188	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	19	[]	0	2
4	123457122	174	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	28	[]	0	5
5	123457122	153	47	8	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	78	0	0	0	39	[]	0	5
6	123457122	146	36	23	3	0	0	2	0	0	0	0	0	0	0	2	0	38	13	2	2	0	2	146	78	0	0	0	46	[]	0	10
7	123457122	138	34	31	5	0	0	2	0	0	0	0	0	0	0	2	0	38	15	2	2	0	2	146	78	0	0	0	54	[]	0	12
8	123457122	96	69	34	9	0	0	2	0	0	0	0	0	0	0	1	1	38	16	2	2	0	2	146	78	0	0	0	63	[]	0	11
9	123457122	64	74	35	15	6	3	11	0	0	0	0	0	0	0	3	1	76	17	4	11	0	4	146	74	4	0	0	67	[1C]	1	11
10	123457122	47	58	50	20	9	6	18	0	0	0	0	0	0	0	3	1	94	18	4	15	0	4	146	69	9	0	0	69	[1C 2A]	2	12
11	123457122	30	51	42	26	14	8	32	2	0	0	2	0	0	0	4	1	169	21	5	28	2	5	146	65	13	0	0	71	[1C 2A 3B]	3	12
12	123457122	27	36	41	30	14	10	35	11	0	0	3	0	0	0	4	1	188	23	5	37	3	5	146	60	18	0	0	72	[1C 2A 3B 3D]	4	12
13	123457122	25	28	46	35	14	10	34	12	0	0	3	0	0	0	4	1	188	23	5	37	3	5	146	60	18	0	0	74	[1C 2A 3B 3D]	4	12
14	123457122	17	15	38	37	22	12	38	24	0	0	3	0	0	0	4	2	223	23	6	44	3	6	146	51	27	0	0	74	[1C 2A 3B 3D 1D 1A]	6	12
15	123457122	13	8	26	33	22	10	43	35	0	0	3	0	3	2	7	7	242	25	8	54	3	8	146	42	32	0	4	75	[1C 2A 3B 3D 1D 1A 1B 3C]	8	12
16	123457122	6	4	16	30	28	10	51	45	0	0	3	0	3	2	7	7	274	26	8	61	3	8	146	34	40	0	4	76	[1C 2A 3B 3D 1D 1A 1B 3C 2B 2C]	10	12
17	123457122	6	4	12	34	28	8	48	50	0	0	3	0	3	2	7	7	274	26	8	61	3	8	146	34	40	0	4	76	[1C 2A 3B 3D 1D 1A 1B 3C 2B 2C]	10	12
18	123457122	5	4	11	36	28	6	45	55	0	0	3	0	3	0	9	7	274	26	8	61	3	8	146	34	40	0	4	76	[1C 2A 3B 3D 1D 1A 1B 3C 2B 2C]	10	12
19	123457122	11	2	12	47	22	4	35	58	0	0	2	1	3	0	6	9	274	26	8	61	3	8	146	38	36	0	4	76	[2A 3B 3D 1D 1A 1B 3C 2B 2C]	9	11
20	123457122	13	3	8	63	19	2	32	52	0	0	2	1	3	0	5	9	274	27	8	61	3	8	146	43	31	0	4	77	[3B 3D 1D 1A 1B 3C 2B 2C]	8	10
21	123457122	17	3	7	74	14	0	28	49	0	0	1	2	3	0	4	10	293	27	9	62	3	9	146	47	27	0	4	78	[3D 1D 1A 1B 3C 2B 2C]	7	10
22	123457122	16	4	7	89	14	0	19	44	0	0	1	1	3	0	4	10	293	30	9	62	3	9	146	52	22	0	4	78	[1D 1A 1B 3C 2B 2C]	6	9
23	123457122	15	5	6	90	14	0	17	46	0	0	0	2	3	0	3	11	293	30	9	62	3	9	146	52	22	0	4	79	[1D 1A 1B 3C 2B 2C]	6	9
24	123457122	17	7	8	113	6	0	14	29	0	0	1	2	3	0	2	10	312	34	9	63	4	9	146	61	13	0	4	82	[1B 3C 2B 2C]	4	8
25	123457122	20	6	7	143	6	0	6	20	0	0	1	2	0	0	0	1	312	34	9	63	4	9	146	70	8	0	0	82	[2B 2C]	2	5
26	123457122	24	5	7	170	0	0	3	0	0	0	1	0	0	0	1	1	349	34	10	64	4	10	146	78	0	0	0	82	[]	0	5
27	123457122	24	3	8	171	0	0	2	1	0	0	1	0	0	0	1	1	349	36	10	64	4	10	146	78	0	0	0	82	[]	0	5
28	123457122	23	2	9	172	0	0	1	2	0	0	1	0	0	0	1	1	349	36	10	64	4	10	146	78	0	0	0	83	[]	0	5
29	123457122	21	3	9	173	0	0	0	3	0	0	1	0	0	0	1	1	367	36	10	64	4	10	146	78	0	0	0	83	[]	0	5
30	123457122	19	3	11	173	0	0	0	3	0	0	1	0	0	0	1	1	367	37	10	64	4	10	146	78	0	0	0	85	[]	0	6
31	123457122	18	2	9	179	0	0	0	2	0	0	0	1	0	0	0	1	385	38	10	64	4	10	146	78	0	0	0	86	[]	0	3
32	123457122	18	2	6	182	0	0	0	2	0	0	0	1	0	0	0	1	385	40	10	64	4	10	146	78	0	0	0	86	[]	0	2
33	123457122	18	2	6	182	0	0	0	2	0	0	0	1	0	0	0	1	385	42	10	64	4	10	146	78	0	0	0	86	[]	0	2
34	123457122	16	3	5	185	0	0	0	1	0	0	0	0	0	0	1	1	404	46	11	64	4	11	146	78	0	0	0	88	[]	0	3
35	123457122	16	2	6	185	0	0	0	1	0	0	0	0	0	0	0	2	404	47	11	64	4	11	146	78	0	0	0	88	[]	0	3
36	123457122	15	2	3	191	0	0	0	0	0	0	0	0	0	0	0	1	404	47	11	64	4	11	146	78	0	0	0	89	[]	0	2
37	123457122	13	3	4	191	0	0	0	0	0	0	0	0	0	0	0	1	404	47	11	64	4	11	146	78	0	0	0	91	[]	0	3
38	123457122	11	5	4	191	0	0	0	0	0	0	0	0	0	0	0	1	404	48	11	64	4	11	146	78	0	0	0	93	[]	0	3
39	123457122	10	5	4	191	0	0	1	0	0	0	0	0	0	0	0	1	423	51	11	65	4	11	146	78	0	0	0	93	[]	0	4
40	123457122	8	4	7	191	0	0	1	0	0	0	0	0	0	0	0	1	423	54	11	65	4	11	146	78	0	0	0	94	[]	0	5
41	123457122	8	2	7	193	0	0	1	0	0	0	0	0	0	0	0	1	423	57	11	65	4	11	146	78	0	0	0	94	[]	0	5
42	123457122	8	1	6	195	0	0	1	0	0	0	0	0	0	0	0	1	423	58	11	65	4	11	146	78	0	0	0	94	[]	0	5
43	123457122	7	2	6	195	0	0	1	0	0	0	0	0	0	0	0	1	423	61	11	65	4	11	146	78	0	0	0	94	[]	0	5
44	123457122	6	2	5	198	0	0	1	0	0	0	0	0	0	0	0	0	423	63	11	65	4	11	146	78	0	0	0	95	[]	0	3
45	123457122	6	0	7	198	0	0	1	0	0	0	0	0	0	0	0	0	423	63	11	65	4	11	146	78	0	0	0	95	[]	0	4
46	123457122	6	0	5	199	0	0	1	0	0	0	1	0	0	0	0	0	442	66	11	65	5	11	146	78	0	0	0	95	[]	0	4
47	123457122	6	0	4	200	0	0	1	0	0	0	1	0	0	0	0	0	442	68	11	65	5	11	146	78	0	0	0	95	[]	0	4
48	123457122	6	0	3	201	0	0	1	0	0	0	1	0	0	0	0	0	442	71	11	65	5	11	146	78	0	0	0	95	[]	0	4
49	123457122	6	0	2	203	0	0	0	0	0	0	1	0	0	0	0	0	442	72	11	65	5	11	146	78	0	0	0	95	[]	0	2
50	123457122	6	0	1	204	0	0	0	0	0	0	0	1	0	0	0	0	442	76	11	65	5	11	146	78	0	0	0	95	[]	0	0
51	123457122	5	1	1	204	0	0	0	0	0	0	0	1	0	0	0	0	442	78	11	65	5	11	146	78	0	0	0	96	[]	0	0
52	123457122	5	1	1	204	0	0	0	0	0	0	0	1	0	0	0	0	442	81	11	65	5	11	146	78	0	0	0	96	[]	0	0
53	123457122	4	2	1	204	0	0	0	0	0	0	0	1	0	0	0	0	442	83	11	65	5	11	146	78	0	0	0	97	[]	0	0
54	123457122	4	1	2	204	0	0	0	0	0	0	0	1	0	0	0	0	442	84	11	65	5	11	146	78	0	0	0	97	[]	0	1
55	123457122	4	1	2	204	0	0	0	0	0	0	0	1	0	0	0	0	442	86	11	65	5	11	146	78	0	0	0	97	[]	0	1
56	123457122	4	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	442	87	11	65	5	11	146	78	0	0	0	97	[]	0	2
57	123457122	4	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	442	90	11	65	5	11	146	78	0	0	0	97	[]	0	1
58	123457122	4	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	442	92	11	65	5	11	146	78	0	0	0	97	[]	0	1
59	123457122	4	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	442	92	11	65	5	11	146	78	0	0	0	97	[]	0	0
