day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457156	188	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	90	0	0	0	12	[]	0	0
2	123457156	164	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	90	0	0	0	29	[]	0	4
3	123457156	145	44	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	90	0	0	0	37	[]	0	5
4	123457156	128	54	15	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	90	0	0	0	44	[]	0	7
5	123457156	102	71	24	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	90	0	0	0	49	[]	0	10
6	123457156	96	41	43	2	2	6	7	1	0	0	0	0	0	0	2	0	38	10	2	7	0	2	146	86	4	0	0	53	[2D]	1	12
7	123457156	78	35	46	7	10	8	10	3	0	0	0	0	0	0	3	0	57	11	3	11	0	3	146	82	8	0	0	63	[2D 2C]	2	12
8	123457156	49	38	35	10	23	7	27	5	0	0	0	0	0	0	6	0	132	12	6	23	0	6	146	72	18	0	0	67	[2D 2C 3D 1C]	4	12
9	123457156	34	35	35	13	26	8	32	10	0	0	0	0	0	0	6	1	151	12	7	28	0	7	146	67	23	0	0	70	[2D 2C 3D 1C 3A]	5	12
10	123457156	20	30	25	19	27	9	37	15	0	0	0	0	3	3	7	5	170	13	9	34	0	9	146	54	30	0	6	70	[2D 2C 3D 1C 3A 2A 3C]	7	12
11	123457156	16	30	24	24	27	6	38	17	0	0	0	0	3	3	7	5	170	13	9	34	0	9	146	54	30	0	6	71	[2D 2C 3D 1C 3A 2A 3C]	7	12
12	123457156	16	21	33	24	27	2	32	27	0	0	0	0	3	2	7	6	170	13	9	34	0	9	146	54	30	0	6	71	[2D 2C 3D 1C 3A 2A 3C]	7	12
13	123457156	16	13	21	28	27	5	30	41	0	0	0	0	3	2	8	6	207	13	10	43	0	10	146	48	36	0	6	71	[2D 2C 3D 1C 3A 2A 3C 1B]	8	12
