day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457112	198	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	83	0	0	0	9	[]	0	0
2	123457112	192	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	83	0	0	0	15	[]	0	0
3	123457112	182	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	83	0	0	0	21	[]	0	3
4	123457112	155	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	83	0	0	0	28	[]	0	5
5	123457112	129	55	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	83	0	0	0	36	[]	0	9
6	123457112	123	36	26	3	2	6	9	0	0	0	1	0	0	0	1	0	38	9	1	9	1	1	146	79	4	0	0	40	[2D]	1	10
7	123457112	114	34	30	7	2	6	11	0	0	0	1	0	0	0	1	1	57	9	2	11	1	2	146	79	4	0	0	49	[2D]	1	12
8	123457112	75	56	33	7	11	4	15	2	0	0	1	0	0	0	2	1	73	10	3	12	1	3	146	76	7	0	0	51	[2D 2A]	2	12
9	123457112	54	58	47	12	11	3	14	4	0	0	1	0	0	0	1	2	73	12	3	12	1	3	146	76	7	0	0	55	[2D 2A]	2	12
10	123457112	30	53	41	14	17	9	24	13	0	0	1	0	0	0	3	2	111	14	5	25	1	5	146	69	14	0	0	61	[2D 2A 3A 2C]	4	12
11	123457112	17	48	50	22	17	7	24	16	0	0	1	0	0	0	3	2	128	15	5	26	1	5	146	69	14	0	0	65	[2D 2A 3A 2C]	4	12
12	123457112	14	23	34	18	18	19	43	29	0	0	1	1	0	0	5	2	185	17	7	48	2	7	146	57	26	0	0	65	[2D 2A 3A 2C 3D 1C 3B]	7	12
13	123457112	12	19	35	23	18	16	37	38	0	0	1	1	0	0	4	3	185	18	7	48	2	7	146	57	26	0	0	67	[2D 2A 3A 2C 3D 1C 3B]	7	12
