day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457183	212	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	8	[]	0	0
2	123457183	196	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	20	[]	0	2
3	123457183	187	25	3	1	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	146	70	0	0	0	27	[]	0	3
4	123457183	169	34	9	2	0	0	2	2	0	0	0	0	0	0	1	1	38	3	2	4	0	2	146	70	0	0	0	37	[]	0	6
5	123457183	147	46	16	3	0	0	3	2	0	0	0	0	0	0	2	1	57	4	3	5	0	3	146	70	0	0	0	47	[]	0	10
6	123457183	140	45	20	6	0	0	3	2	0	0	0	0	0	0	3	1	76	9	4	5	0	4	146	70	0	0	0	54	[]	0	10
7	123457183	132	40	31	7	0	0	3	2	0	0	0	0	0	0	3	2	95	9	5	5	0	5	146	70	0	0	0	62	[]	0	11
8	123457183	105	50	19	17	6	2	10	4	0	0	1	0	0	0	4	2	149	10	6	12	1	6	146	67	3	0	0	66	[3A]	1	11
9	123457183	85	43	16	19	16	8	18	7	0	0	1	0	0	0	4	3	186	10	7	21	1	7	146	57	13	0	0	73	[3A 3C 2D]	3	11
10	123457183	63	40	18	19	21	13	26	10	0	0	1	0	0	0	6	3	242	13	9	29	1	9	146	55	15	0	0	79	[3A 3C 2D 1D]	4	12
11	123457183	52	40	26	20	21	10	27	14	0	0	0	1	0	0	4	5	261	15	9	31	1	9	146	55	15	0	0	81	[3A 3C 2D 1D]	4	12
12	123457183	38	27	26	19	28	12	39	19	0	0	1	1	0	0	4	6	315	16	10	40	2	10	146	46	24	0	0	83	[3A 3C 2D 1D 2C 2A]	6	12
13	123457183	33	20	15	12	29	9	53	36	0	0	1	2	0	0	4	6	368	17	10	55	3	10	146	38	32	0	0	87	[3A 3C 2D 1D 2C 2A 2B 1A]	8	12
14	123457183	32	17	19	12	29	7	48	43	0	0	1	2	0	0	4	6	368	18	10	55	3	10	146	38	32	0	0	88	[3A 3C 2D 1D 2C 2A 2B 1A]	8	12
15	123457183	22	14	18	16	35	4	50	49	0	0	1	2	0	0	4	5	384	18	10	57	3	10	146	34	36	0	0	89	[3A 3C 2D 1D 2C 2A 2B 1A 1C]	9	12
16	123457183	15	16	18	21	35	3	44	56	0	0	1	2	0	0	4	5	384	18	10	57	3	10	146	34	36	0	0	90	[3A 3C 2D 1D 2C 2A 2B 1A 1C]	9	12
17	123457183	11	14	20	26	35	2	39	62	0	0	1	2	0	0	3	5	384	18	10	57	3	10	146	34	36	0	0	92	[3A 3C 2D 1D 2C 2A 2B 1A 1C]	9	12
18	123457183	16	10	21	43	29	2	30	60	0	0	1	1	0	0	3	4	384	18	10	57	3	10	146	37	33	0	0	92	[3C 2D 1D 2C 2A 2B 1A 1C]	8	11
19	123457183	24	9	22	65	19	2	22	50	0	0	1	1	0	0	2	3	384	18	10	57	3	10	146	47	23	0	0	92	[1D 2C 2A 2B 1A 1C]	6	9
20	123457183	28	3	12	80	15	6	22	47	0	0	2	1	0	0	1	3	403	20	10	62	4	10	146	45	25	0	0	92	[2C 2A 2B 1A 1C 1B]	6	8
21	123457183	27	2	14	80	15	4	22	49	0	0	2	1	0	0	0	4	403	20	10	62	4	10	146	45	25	0	0	93	[2C 2A 2B 1A 1C 1B]	6	8
22	123457183	32	4	12	106	8	2	16	36	0	0	2	0	0	0	0	2	403	20	10	62	4	10	146	54	16	0	0	94	[2B 1A 1C 1B]	4	6
23	123457183	30	5	11	140	7	2	11	11	0	0	1	0	0	0	1	1	422	21	11	63	4	11	146	62	8	0	0	94	[1C 1B]	2	5
24	123457183	29	5	7	142	7	1	14	11	0	0	1	0	0	0	2	1	441	23	12	65	4	12	146	62	8	0	0	95	[1C 1B]	2	6
25	123457183	32	6	8	153	1	0	9	8	0	0	1	0	0	0	2	0	441	27	12	65	4	12	146	66	4	0	0	97	[1B]	1	6
26	123457183	26	9	8	154	1	0	9	9	0	0	1	0	0	0	3	0	460	29	13	66	4	13	146	66	4	0	0	101	[1B]	1	6
27	123457183	26	7	8	156	1	0	7	11	0	0	1	0	0	0	3	0	460	33	13	66	4	13	146	66	4	0	0	101	[1B]	1	7
28	123457183	24	7	9	157	1	0	7	11	0	0	1	0	0	0	3	0	478	34	13	66	4	13	146	66	4	0	0	103	[1B]	1	9
29	123457183	20	11	9	157	1	0	4	14	0	0	1	0	0	0	3	0	478	35	13	66	4	13	146	66	4	0	0	105	[1B]	1	9
30	123457183	21	8	10	174	0	0	0	4	0	0	0	0	0	0	2	1	478	36	13	66	4	13	146	70	0	0	0	105	[]	0	7
31	123457183	18	9	12	174	0	0	0	4	0	0	0	0	0	0	2	1	496	37	13	66	4	13	146	70	0	0	0	106	[]	0	7
32	123457183	15	7	14	175	0	0	1	4	0	0	0	0	0	0	2	2	515	38	14	67	4	14	146	70	0	0	0	107	[]	0	7
33	123457183	13	7	15	178	0	0	1	3	0	0	0	0	0	0	2	1	515	41	14	67	4	14	146	70	0	0	0	107	[]	0	7
34	123457183	12	7	12	184	0	0	1	1	0	0	0	0	0	0	2	1	534	41	15	67	4	15	146	70	0	0	0	108	[]	0	7
35	123457183	11	7	10	187	0	0	0	2	0	0	0	0	0	0	2	1	534	44	15	67	4	15	146	70	0	0	0	109	[]	0	6
36	123457183	8	8	9	189	0	0	1	1	0	0	0	0	0	0	3	1	572	46	17	68	4	17	146	70	0	0	0	111	[]	0	6
