day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457166	213	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	12	[]	0	0
2	123457166	203	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	65	0	0	0	22	[]	0	2
3	123457166	183	35	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	65	0	0	0	35	[]	0	4
4	123457166	159	51	12	1	0	0	0	0	0	0	0	0	0	0	2	0	37	9	2	0	0	2	146	65	0	0	0	43	[]	0	8
5	123457166	136	66	19	2	0	0	0	0	0	0	0	0	0	0	2	0	37	12	2	0	0	2	146	65	0	0	0	48	[]	0	9
6	123457166	125	52	23	8	2	6	6	0	0	0	0	0	0	0	3	0	56	12	3	6	0	3	146	60	5	0	0	57	[1C]	1	9
7	123457166	120	40	32	10	2	3	12	2	0	0	0	0	0	0	3	1	93	15	4	11	0	4	146	60	5	0	0	62	[1C]	1	11
8	123457166	90	50	29	13	5	3	20	9	0	0	1	0	0	0	4	1	131	19	5	21	1	5	146	58	7	0	0	72	[1C 3B]	2	12
9	123457166	64	55	32	15	5	3	20	11	0	0	1	0	7	2	8	2	150	19	7	23	1	7	146	55	7	0	3	77	[1C 3B 1D]	3	12
10	123457166	46	53	38	13	11	4	23	16	0	0	2	0	7	1	9	2	169	20	7	28	2	7	146	51	11	0	3	79	[1C 3B 1D 3C]	4	12
11	123457166	37	38	41	16	15	8	28	20	0	0	3	0	7	1	8	3	188	21	7	34	3	7	146	49	13	0	3	81	[1C 3B 1D 3C 3D]	5	12
12	123457166	23	33	31	17	18	10	40	30	0	0	3	0	7	1	9	3	223	21	9	48	3	9	146	41	21	0	3	83	[1C 3B 1D 3C 3D 2A 2C]	7	12
13	123457166	21	16	35	18	20	10	41	41	0	0	3	0	7	0	10	3	241	22	9	51	3	9	146	37	25	0	3	83	[1C 3B 1D 3C 3D 2A 2C 2B]	8	12
14	123457166	20	12	28	16	21	7	48	50	0	0	3	0	7	0	9	4	258	22	9	58	3	9	146	34	28	0	3	83	[1C 3B 1D 3C 3D 2A 2C 2B 2D]	9	12
15	123457166	16	7	10	11	23	7	59	67	0	0	3	0	7	0	10	5	296	22	11	75	3	11	146	26	36	0	3	83	[1C 3B 1D 3C 3D 2A 2C 2B 2D 1B 3A]	11	12
16	123457166	14	9	10	26	21	4	53	64	0	0	3	0	7	0	8	6	296	24	11	75	3	11	146	31	31	0	3	85	[3B 1D 3C 3D 2A 2C 2B 2D 1B 3A]	10	11
17	123457166	12	10	11	26	21	1	45	75	0	0	3	0	7	0	8	6	296	24	11	75	3	11	146	31	31	0	3	86	[3B 1D 3C 3D 2A 2C 2B 2D 1B 3A]	10	11
18	123457166	15	8	12	42	18	1	37	69	0	0	3	0	7	0	7	6	296	25	11	75	3	11	146	33	29	0	3	86	[1D 3C 3D 2A 2C 2B 2D 1B 3A]	9	10
19	123457166	20	6	4	49	18	4	42	72	0	0	3	0	0	0	4	3	315	26	12	82	3	12	146	31	34	0	0	88	[3C 3D 2A 2C 2B 2D 1B 3A 1A]	9	9
20	123457166	26	4	4	61	12	4	34	71	0	0	2	0	0	0	4	3	315	26	12	82	3	12	146	35	30	0	0	88	[3D 2A 2C 2B 2D 1B 3A 1A]	8	8
21	123457166	30	3	5	75	8	3	29	64	0	0	1	0	0	0	4	3	315	27	12	82	3	12	146	37	28	0	0	88	[2A 2C 2B 2D 1B 3A 1A]	7	7
22	123457166	31	4	5	105	5	3	18	49	0	0	1	0	0	0	2	2	315	27	12	82	3	12	146	45	20	0	0	90	[2B 2D 1B 3A 1A]	5	5
23	123457166	32	4	5	120	3	3	12	42	0	0	0	0	0	0	2	2	315	27	12	82	3	12	146	49	16	0	0	91	[2D 1B 3A 1A]	4	5
24	123457166	29	6	6	137	2	1	8	33	0	0	0	0	0	0	1	2	315	28	12	82	3	12	146	52	13	0	0	94	[1B 3A 1A]	3	4
25	123457166	27	5	10	168	0	0	3	11	0	0	0	0	0	0	1	0	315	30	12	82	3	12	146	60	5	0	0	96	[1A]	1	3
26	123457166	26	5	8	171	0	0	3	11	0	0	0	0	0	0	0	1	315	33	12	82	3	12	146	60	5	0	0	97	[1A]	1	3
27	123457166	26	1	9	174	0	0	3	11	0	0	0	0	0	0	0	1	315	33	12	82	3	12	146	60	5	0	0	97	[1A]	1	4
28	123457166	25	2	6	177	0	0	3	11	0	0	0	0	0	0	0	1	315	36	12	82	3	12	146	60	5	0	0	98	[1A]	1	4
29	123457166	22	5	6	192	0	0	0	0	0	0	0	0	0	0	0	0	315	38	12	82	3	12	146	65	0	0	0	99	[]	0	3
30	123457166	21	5	6	192	0	0	0	0	0	0	1	0	0	0	0	0	334	41	12	82	4	12	146	65	0	0	0	100	[]	0	3
31	123457166	21	4	5	194	0	0	0	0	0	0	1	0	0	0	0	0	334	44	12	82	4	12	146	65	0	0	0	100	[]	0	2
32	123457166	21	3	6	194	0	0	0	0	0	0	1	0	0	0	0	0	334	44	12	82	4	12	146	65	0	0	0	100	[]	0	2
33	123457166	19	5	5	195	0	0	0	0	0	0	0	1	0	0	0	0	334	47	12	82	4	12	146	65	0	0	0	101	[]	0	1
34	123457166	19	3	6	196	0	0	0	0	0	0	0	1	0	0	0	0	334	49	12	82	4	12	146	65	0	0	0	101	[]	0	2
35	123457166	18	4	4	197	0	0	1	0	0	0	0	1	0	0	0	0	353	49	12	83	4	12	146	65	0	0	0	102	[]	0	2
36	123457166	17	4	4	198	0	0	1	0	0	0	0	1	0	0	0	0	353	52	12	83	4	12	146	65	0	0	0	103	[]	0	1
37	123457166	15	5	4	199	0	0	1	0	0	0	0	1	0	0	0	0	353	53	12	83	4	12	146	65	0	0	0	105	[]	0	2
38	123457166	13	5	6	199	0	0	0	1	0	0	0	1	0	0	0	0	353	53	12	83	4	12	146	65	0	0	0	107	[]	0	1
39	123457166	12	5	5	201	0	0	0	1	0	0	0	1	0	0	0	0	353	54	12	83	4	12	146	65	0	0	0	107	[]	0	2
40	123457166	9	6	7	202	0	0	0	1	0	0	0	0	0	0	0	0	353	58	12	83	4	12	146	65	0	0	0	109	[]	0	3
41	123457166	6	7	9	202	0	0	0	1	0	0	0	0	0	0	0	0	353	59	12	83	4	12	146	65	0	0	0	112	[]	0	5
