day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457066	203	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	10	[]	0	0
2	123457066	187	22	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	146	77	0	0	0	23	[]	0	3
3	123457066	170	35	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	77	0	0	0	35	[]	0	6
4	123457066	134	60	16	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	77	0	0	0	45	[]	0	12
5	123457066	98	80	29	4	0	0	1	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	146	77	0	0	0	51	[]	0	11
6	123457066	84	51	36	4	9	7	16	2	0	0	0	0	0	0	3	1	76	7	4	16	0	4	146	69	8	0	0	56	[3C 3B]	2	11
7	123457066	65	36	34	9	23	9	25	7	0	0	0	0	0	0	3	2	113	7	5	26	0	5	146	62	15	0	0	61	[3C 3B 2B 3D]	4	12
8	123457066	43	46	43	12	23	5	26	10	0	0	0	0	0	0	2	3	113	9	5	26	0	5	146	62	15	0	0	64	[3C 3B 2B 3D]	4	12
9	123457066	28	51	45	20	23	4	25	12	0	0	0	0	0	0	1	4	113	10	5	26	0	5	146	62	15	0	0	68	[3C 3B 2B 3D]	4	12
10	123457066	17	37	52	22	27	8	25	19	0	0	1	0	0	0	1	4	132	12	5	32	1	5	146	58	19	0	0	70	[3C 3B 2B 3D 2A]	5	12
11	123457066	10	13	38	21	32	14	41	36	0	0	1	0	0	0	3	4	186	12	7	50	1	7	146	48	29	0	0	70	[3C 3B 2B 3D 2A 2D 2C 1D]	8	12
12	123457066	6	5	25	16	35	12	49	55	0	0	3	0	0	0	3	4	224	14	7	61	3	7	146	38	39	0	0	70	[3C 3B 2B 3D 2A 2D 2C 1D 1A 1C]	10	12
13	123457066	4	4	26	18	35	5	49	62	0	0	3	0	0	0	2	5	224	14	7	61	3	7	146	38	39	0	0	72	[3C 3B 2B 3D 2A 2D 2C 1D 1A 1C]	10	12
14	123457066	4	3	23	22	35	5	41	70	0	0	3	0	0	0	2	5	224	14	7	61	3	7	146	38	39	0	0	72	[3C 3B 2B 3D 2A 2D 2C 1D 1A 1C]	10	12
15	123457066	4	2	18	28	35	4	38	74	0	0	2	1	0	0	2	5	224	14	7	61	3	7	146	38	39	0	0	72	[3C 3B 2B 3D 2A 2D 2C 1D 1A 1C]	10	12
16	123457066	12	3	14	55	26	2	32	61	0	0	2	1	0	0	0	5	224	14	7	61	3	7	146	46	31	0	0	72	[2B 3D 2A 2D 2C 1D 1A 1C]	8	10
17	123457066	24	4	12	77	12	0	24	54	0	0	2	1	0	0	0	3	224	14	7	61	3	7	146	53	24	0	0	74	[2A 2D 2C 1D 1A 1C]	6	8
18	123457066	23	4	12	78	12	0	19	59	0	0	1	2	0	0	0	3	224	15	7	61	3	7	146	53	24	0	0	74	[2A 2D 2C 1D 1A 1C]	6	9
19	123457066	19	8	10	80	12	0	16	62	0	0	1	2	0	0	0	3	224	16	7	61	3	7	146	53	24	0	0	76	[2A 2D 2C 1D 1A 1C]	6	9
20	123457066	22	8	10	93	8	0	9	58	0	0	1	1	0	0	0	3	224	18	7	61	3	7	146	57	20	0	0	77	[2D 2C 1D 1A 1C]	5	8
21	123457066	26	7	10	140	3	0	2	23	0	0	1	1	0	0	0	0	224	18	7	61	3	7	146	67	10	0	0	78	[1A 1C]	2	4
22	123457066	25	9	8	168	0	0	2	0	0	0	0	0	0	0	1	0	243	21	8	63	3	8	146	77	0	0	0	80	[]	0	4
23	123457066	24	10	6	170	0	0	1	1	0	0	0	0	0	0	1	0	243	23	8	63	3	8	146	77	0	0	0	81	[]	0	3
24	123457066	22	9	9	170	0	0	1	1	0	0	0	0	0	0	1	0	243	24	8	63	3	8	146	77	0	0	0	81	[]	0	3
25	123457066	19	9	11	171	0	0	1	1	0	0	0	0	0	0	1	0	243	25	8	63	3	8	146	77	0	0	0	81	[]	0	4
26	123457066	18	8	11	173	0	0	1	1	0	0	0	0	0	0	1	0	243	25	8	63	3	8	146	77	0	0	0	82	[]	0	5
27	123457066	17	5	9	163	0	1	4	12	0	0	1	0	0	0	1	0	279	26	8	66	4	8	146	75	2	0	0	83	[3D]	1	6
28	123457066	16	5	9	164	0	1	4	12	0	0	1	0	0	0	1	0	279	27	8	66	4	8	146	75	2	0	0	84	[3D]	1	6
29	123457066	16	4	9	165	0	0	5	12	0	0	1	0	0	0	1	0	279	27	8	66	4	8	146	75	2	0	0	84	[3D]	1	6
30	123457066	14	4	9	167	0	0	5	12	0	0	0	1	0	0	1	0	279	28	8	66	4	8	146	75	2	0	0	85	[3D]	1	4
31	123457066	13	4	10	167	0	0	4	13	0	0	0	1	0	0	1	0	279	31	8	66	4	8	146	75	2	0	0	85	[3D]	1	4
32	123457066	12	2	10	167	0	0	6	13	0	0	0	1	0	0	2	0	317	32	9	68	4	9	146	75	2	0	0	86	[3D]	1	6
33	123457066	11	2	8	169	0	0	6	13	0	0	0	1	0	0	3	0	336	34	10	68	4	10	146	75	2	0	0	86	[3D]	1	5
34	123457066	11	2	7	170	0	0	6	13	0	0	0	1	0	0	3	0	336	34	10	68	4	10	146	75	2	0	0	86	[3D]	1	5
35	123457066	10	3	7	170	0	0	4	15	0	0	0	1	0	0	3	0	336	38	10	68	4	10	146	75	2	0	0	87	[3D]	1	5
36	123457066	9	2	7	172	0	0	4	15	0	0	0	1	0	0	3	0	336	42	10	68	4	10	146	75	2	0	0	88	[3D]	1	5
37	123457066	9	2	7	191	0	0	0	2	0	0	0	0	0	0	2	0	353	43	10	68	4	10	146	77	0	0	0	88	[]	0	4
38	123457066	9	0	8	192	0	0	0	2	0	0	0	0	0	0	1	1	372	47	10	68	4	10	146	77	0	0	0	88	[]	0	3
39	123457066	8	1	5	192	0	0	2	2	0	0	1	0	0	0	1	1	391	49	10	70	5	10	146	77	0	0	0	89	[]	0	3
40	123457066	8	1	4	193	0	0	2	2	0	0	1	0	0	0	1	1	391	50	10	70	5	10	146	77	0	0	0	89	[]	0	3
41	123457066	7	2	4	193	0	0	2	2	0	0	1	0	0	0	1	1	391	50	10	70	5	10	146	77	0	0	0	90	[]	0	3
42	123457066	7	2	4	196	0	0	2	0	0	0	1	0	0	0	0	1	391	51	10	70	5	10	146	77	0	0	0	90	[]	0	2
43	123457066	6	3	4	197	0	0	2	0	0	0	1	0	0	0	0	0	391	55	10	70	5	10	146	77	0	0	0	91	[]	0	2
44	123457066	6	3	3	198	0	0	2	0	0	0	1	0	0	0	0	0	391	57	10	70	5	10	146	77	0	0	0	91	[]	0	2
45	123457066	6	1	4	199	0	0	2	0	0	0	0	1	0	0	0	0	391	58	10	70	5	10	146	77	0	0	0	91	[]	0	3
46	123457066	6	1	4	199	0	0	2	0	0	0	0	1	0	0	0	0	391	60	10	70	5	10	146	77	0	0	0	91	[]	0	3
47	123457066	6	1	3	200	0	0	2	0	0	0	0	1	0	0	0	0	391	61	10	70	5	10	146	77	0	0	0	91	[]	0	2
48	123457066	6	1	2	201	0	0	2	0	0	0	0	1	0	0	0	0	391	62	10	70	5	10	146	77	0	0	0	91	[]	0	1
49	123457066	6	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	391	64	10	70	5	10	146	77	0	0	0	91	[]	0	0
50	123457066	6	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	391	66	10	70	5	10	146	77	0	0	0	91	[]	0	1
51	123457066	6	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	391	71	10	70	5	10	146	77	0	0	0	91	[]	0	1
52	123457066	6	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	391	73	10	70	5	10	146	77	0	0	0	91	[]	0	1
53	123457066	6	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	391	74	10	70	5	10	146	77	0	0	0	91	[]	0	1
54	123457066	6	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	391	75	10	70	5	10	146	77	0	0	0	91	[]	0	0
55	123457066	5	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	391	76	10	70	5	10	146	77	0	0	0	92	[]	0	0
56	123457066	4	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	391	79	10	70	5	10	146	77	0	0	0	93	[]	0	1
57	123457066	4	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	391	79	10	70	5	10	146	77	0	0	0	93	[]	0	1
58	123457066	4	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	391	80	10	70	5	10	146	77	0	0	0	93	[]	0	1
59	123457066	4	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	391	82	10	70	5	10	146	77	0	0	0	93	[]	0	1
60	123457066	4	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	391	82	10	70	5	10	146	77	0	0	0	93	[]	0	2
