day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457187	202	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	10	[]	0	0
2	123457187	189	21	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	78	0	0	0	23	[]	0	2
3	123457187	166	39	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	78	0	0	0	34	[]	0	6
4	123457187	143	47	19	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	78	0	0	0	45	[]	0	9
5	123457187	110	66	30	5	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	78	0	0	0	49	[]	0	12
6	123457187	96	44	47	7	6	3	7	0	0	0	0	0	0	0	2	0	38	12	2	7	0	2	146	75	3	0	0	57	[3D]	1	12
7	123457187	85	30	48	13	14	5	12	2	0	0	1	0	0	0	2	0	76	13	2	12	1	2	146	72	6	0	0	60	[3D 3C]	2	12
8	123457187	60	45	51	20	14	3	13	3	0	0	1	0	0	0	1	1	76	13	2	12	1	2	146	72	6	0	0	64	[3D 3C]	2	11
9	123457187	43	33	40	16	18	16	27	13	0	0	1	0	0	0	3	2	133	13	5	26	1	5	146	56	22	0	0	66	[3D 3C 2B 2C 2D]	5	11
10	123457187	33	38	39	18	18	15	27	17	0	0	1	0	0	0	3	3	152	15	6	29	1	6	146	56	22	0	0	66	[3D 3C 2B 2C 2D]	5	11
11	123457187	23	22	33	22	26	20	33	24	0	0	2	0	0	0	3	4	188	16	7	35	2	7	146	46	32	0	0	66	[3D 3C 2B 2C 2D 1A 3A]	7	12
12	123457187	22	13	34	14	26	16	41	36	0	0	2	0	0	0	3	5	207	16	8	41	2	8	146	43	35	0	0	67	[3D 3C 2B 2C 2D 1A 3A 1B]	8	12
13	123457187	14	5	11	12	27	17	54	49	0	0	2	0	6	0	10	5	245	16	11	56	2	11	146	28	45	0	5	68	[3D 3C 2B 2C 2D 1A 3A 1B 1D 1C 2A]	11	12
14	123457187	13	5	10	14	27	11	49	60	0	0	2	0	6	0	9	6	245	16	11	56	2	11	146	28	45	0	5	69	[3D 3C 2B 2C 2D 1A 3A 1B 1D 1C 2A]	11	12
15	123457187	12	6	8	16	27	9	46	65	0	0	2	0	6	0	8	7	245	16	11	56	2	11	146	28	45	0	5	69	[3D 3C 2B 2C 2D 1A 3A 1B 1D 1C 2A]	11	12
16	123457187	16	6	7	30	21	7	42	61	0	0	2	0	6	0	8	6	245	16	11	56	2	11	146	31	42	0	5	70	[3C 2B 2C 2D 1A 3A 1B 1D 1C 2A]	10	11
17	123457187	22	7	6	41	13	4	35	63	0	0	1	0	6	0	8	6	245	16	11	56	2	11	146	34	39	0	5	71	[2B 2C 2D 1A 3A 1B 1D 1C 2A]	9	10
18	123457187	21	5	9	41	13	3	31	68	0	0	1	0	6	0	7	7	245	17	11	56	2	11	146	34	39	0	5	72	[2B 2C 2D 1A 3A 1B 1D 1C 2A]	9	10
19	123457187	23	6	9	82	9	3	15	47	0	0	1	0	6	0	5	6	245	18	11	56	2	11	146	50	23	0	5	73	[1A 3A 1B 1D 1C 2A]	6	8
20	123457187	21	6	10	83	9	2	13	50	0	0	1	0	6	0	4	7	245	18	11	56	2	11	146	50	23	0	5	75	[1A 3A 1B 1D 1C 2A]	6	8
21	123457187	27	6	11	106	1	2	7	37	0	0	0	0	6	0	4	5	245	18	11	56	2	11	146	60	13	0	5	77	[1B 1D 1C 2A]	4	7
22	123457187	23	8	11	124	1	0	7	23	0	0	1	0	6	0	3	5	264	19	11	56	3	11	146	63	10	0	5	78	[1D 1C 2A]	3	7
23	123457187	24	12	8	165	0	0	1	0	0	0	1	0	0	0	1	0	283	20	12	57	3	12	146	78	0	0	0	81	[]	0	5
24	123457187	22	11	8	167	0	0	0	1	0	0	2	0	0	0	1	0	302	23	12	57	4	12	146	78	0	0	0	81	[]	0	6
25	123457187	20	11	9	168	0	0	0	1	0	0	2	0	0	0	0	1	302	26	12	57	4	12	146	78	0	0	0	83	[]	0	6
26	123457187	19	8	12	169	0	0	0	1	0	0	2	0	0	0	0	1	302	29	12	57	4	12	146	78	0	0	0	83	[]	0	6
27	123457187	18	9	8	172	0	0	1	1	0	0	2	0	0	0	0	1	321	31	12	58	4	12	146	78	0	0	0	84	[]	0	6
28	123457187	18	6	7	172	0	0	3	2	0	0	1	1	0	0	1	1	358	33	13	61	4	13	146	78	0	0	0	84	[]	0	5
29	123457187	14	8	5	173	0	0	5	2	0	0	1	1	0	0	2	1	396	34	14	63	4	14	146	78	0	0	0	87	[]	0	5
30	123457187	13	8	6	173	0	0	5	2	0	0	1	1	0	0	2	1	396	37	14	63	4	14	146	78	0	0	0	87	[]	0	5
31	123457187	10	7	8	174	0	0	4	3	0	0	0	2	0	0	3	1	413	37	15	63	4	15	146	78	0	0	0	88	[]	0	6
32	123457187	9	6	8	177	0	0	3	4	0	0	0	1	0	0	2	2	413	38	15	63	4	15	146	78	0	0	0	88	[]	0	7
33	123457187	8	7	7	180	0	0	2	4	0	0	0	1	0	0	1	2	413	40	15	63	4	15	146	78	0	0	0	89	[]	0	6
34	123457187	7	5	8	181	0	0	4	4	0	0	0	0	0	0	1	2	431	41	15	65	4	15	146	78	0	0	0	90	[]	0	6
35	123457187	7	5	8	181	0	0	3	5	0	0	0	0	0	0	1	2	431	43	15	65	4	15	146	78	0	0	0	90	[]	0	6
36	123457187	7	3	10	181	0	0	3	5	0	0	0	0	0	0	1	2	431	43	15	65	4	15	146	78	0	0	0	90	[]	0	6
37	123457187	6	3	7	184	0	0	3	5	0	0	1	0	0	0	1	2	450	44	15	66	5	15	146	78	0	0	0	91	[]	0	6
38	123457187	6	3	5	189	0	0	2	3	0	0	1	0	0	0	1	2	469	45	16	66	5	16	146	78	0	0	0	91	[]	0	4
39	123457187	6	3	4	193	0	0	1	2	0	0	1	0	0	0	1	1	469	45	16	66	5	16	146	78	0	0	0	91	[]	0	3
40	123457187	6	3	4	193	0	0	1	2	0	0	1	0	0	0	1	1	469	47	16	66	5	16	146	78	0	0	0	91	[]	0	3
41	123457187	5	3	4	195	0	0	1	2	0	0	1	0	0	0	1	0	469	49	16	66	5	16	146	78	0	0	0	92	[]	0	3
42	123457187	4	4	4	195	0	0	1	2	0	0	1	0	0	0	0	1	469	52	16	66	5	16	146	78	0	0	0	93	[]	0	2
43	123457187	4	2	6	195	0	0	1	2	0	0	1	0	0	0	0	1	488	54	16	66	5	16	146	78	0	0	0	93	[]	0	4
44	123457187	4	1	7	197	0	0	1	0	0	0	1	0	0	0	0	1	488	54	16	66	5	16	146	78	0	0	0	93	[]	0	4
45	123457187	4	0	8	197	0	0	1	0	0	0	1	0	0	0	0	1	488	55	16	66	5	16	146	78	0	0	0	93	[]	0	5
46	123457187	4	0	8	197	0	0	1	0	0	0	1	0	0	0	0	1	488	58	16	66	5	16	146	78	0	0	0	93	[]	0	5
47	123457187	2	2	6	201	0	0	0	0	0	0	0	0	0	0	0	1	488	59	16	66	5	16	146	78	0	0	0	95	[]	0	3
48	123457187	2	2	6	202	0	0	0	0	0	0	0	0	0	0	0	0	488	59	16	66	5	16	146	78	0	0	0	95	[]	0	3
49	123457187	2	2	5	202	0	0	0	0	0	0	0	0	0	0	1	0	507	60	17	66	5	17	146	78	0	0	0	95	[]	0	3
50	123457187	2	1	5	203	0	0	0	0	0	0	0	0	0	0	1	0	507	65	17	66	5	17	146	78	0	0	0	95	[]	0	3
