day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457184	214	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	11	[]	0	0
2	123457184	202	21	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	146	65	0	0	0	22	[]	0	2
3	123457184	184	34	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	146	65	0	0	0	35	[]	0	6
4	123457184	145	61	18	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	65	0	0	0	48	[]	0	9
5	123457184	105	71	29	0	6	5	6	0	0	0	1	0	0	0	2	0	56	15	2	6	1	2	146	62	3	0	0	54	[2C]	1	9
6	123457184	94	48	36	8	8	13	14	0	0	0	1	0	0	0	3	0	75	16	3	13	1	3	146	61	4	0	0	63	[2C 3B]	2	12
7	123457184	85	28	31	9	16	14	29	7	0	0	3	0	0	0	3	0	113	18	3	26	3	3	146	54	11	0	0	64	[2C 3B 1A 2D]	4	12
8	123457184	58	34	18	11	26	14	41	15	0	0	1	2	0	0	5	0	151	18	5	39	3	5	146	46	19	0	0	70	[2C 3B 1A 2D 3C 2B]	6	12
9	123457184	39	42	22	15	26	12	41	19	0	0	1	2	0	0	6	0	170	19	6	41	3	6	146	46	19	0	0	76	[2C 3B 1A 2D 3C 2B]	6	12
