day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456915	208	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	11	[]	0	0
2	123456915	195	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	23	[]	0	1
3	123456915	168	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	32	[]	0	8
4	123456915	135	60	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	42	[]	0	10
5	123456915	104	80	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	45	[]	0	11
6	123456915	86	51	39	7	14	5	14	0	0	0	0	0	0	0	3	0	57	5	3	14	0	3	146	65	6	0	0	49	[3B 2B]	2	11
7	123456915	78	27	36	8	22	9	31	2	0	0	0	0	0	0	4	2	114	7	6	32	0	6	146	56	15	0	0	49	[3B 2B 3A 1D]	4	11
8	123456915	55	37	30	10	23	11	38	8	0	0	0	0	0	0	5	2	133	7	7	39	0	7	146	53	18	0	0	56	[3B 2B 3A 1D 2D]	5	12
9	123456915	41	42	32	17	23	11	33	13	0	0	0	0	0	0	5	2	133	8	7	39	0	7	146	53	18	0	0	57	[3B 2B 3A 1D 2D]	5	12
10	123456915	30	44	39	19	23	9	31	17	0	0	0	0	0	0	5	2	133	9	7	39	0	7	146	53	18	0	0	60	[3B 2B 3A 1D 2D]	5	12
11	123456915	19	34	39	25	28	12	35	20	0	0	0	0	0	0	3	4	151	9	7	42	0	7	146	50	21	0	0	62	[3B 2B 3A 1D 2D 3C]	6	12
12	123456915	10	22	35	23	34	13	44	30	0	0	1	0	0	0	3	4	187	11	7	49	1	7	146	40	31	0	0	62	[3B 2B 3A 1D 2D 3C 2A 1C]	8	12
13	123456915	10	13	36	31	34	9	44	34	0	0	1	0	0	0	3	4	187	11	7	49	1	7	146	40	31	0	0	62	[3B 2B 3A 1D 2D 3C 2A 1C]	8	12
14	123456915	9	8	40	33	34	7	40	40	0	0	1	0	0	0	3	4	187	11	7	49	1	7	146	40	31	0	0	63	[3B 2B 3A 1D 2D 3C 2A 1C]	8	12
15	123456915	6	9	35	40	34	4	41	42	0	0	1	0	0	0	3	4	187	11	7	49	1	7	146	40	31	0	0	64	[3B 2B 3A 1D 2D 3C 2A 1C]	8	12
16	123456915	20	3	25	59	20	5	37	43	0	0	1	0	0	0	4	2	206	11	8	57	1	8	146	43	28	0	0	64	[3A 1D 2D 3C 2A 1C 1B]	7	10
17	123456915	27	2	17	76	12	1	33	45	0	0	2	0	0	0	3	1	225	12	8	62	2	8	146	48	23	0	0	64	[2D 3C 2A 1C 1B 1A]	6	8
