day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457103	204	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	14	[]	0	0
2	123457103	189	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	25	[]	0	3
3	123457103	172	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	33	[]	0	5
4	123457103	143	51	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	37	[]	0	7
5	123457103	104	74	34	4	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	72	0	0	0	53	[]	0	7
6	123457103	101	50	33	8	3	4	12	3	0	0	1	0	0	0	3	0	76	11	3	13	1	3	146	68	4	0	0	53	[1C]	1	11
7	123457103	86	36	27	10	14	10	21	8	0	0	1	0	0	0	5	0	114	13	5	21	1	5	146	61	11	0	0	57	[1C 2B 1D]	3	12
8	123457103	75	35	33	14	14	8	21	11	0	0	2	0	0	0	5	0	133	14	5	22	2	5	146	61	11	0	0	61	[1C 2B 1D]	3	12
9	123457103	60	37	42	18	14	6	19	15	0	0	2	0	0	0	4	1	133	15	5	22	2	5	146	61	11	0	0	66	[1C 2B 1D]	3	12
