day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457279	197	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	80	0	0	0	13	[]	0	0
2	123457279	192	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	18	[]	0	2
3	123457279	174	27	6	1	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	146	80	0	0	0	26	[]	0	4
4	123457279	149	42	15	1	0	0	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	146	80	0	0	0	37	[]	0	8
5	123457279	125	54	17	3	0	0	6	0	0	0	1	0	0	0	4	0	95	8	4	6	1	4	146	80	0	0	0	51	[]	0	11
6	123457279	106	30	27	3	16	5	13	2	0	0	1	0	0	0	7	0	147	9	7	14	1	7	146	74	6	0	0	54	[3D 2B]	2	12
7	123457279	105	20	35	6	16	4	12	4	0	0	1	0	0	0	7	0	147	9	7	14	1	7	146	74	6	0	0	55	[3D 2B]	2	12
8	123457279	92	28	31	11	16	2	14	7	0	0	1	0	0	0	7	1	166	10	8	17	1	8	146	74	6	0	0	60	[3D 2B]	2	12
9	123457279	75	28	30	12	19	2	21	13	0	0	1	0	0	0	8	1	204	12	9	25	1	9	146	70	10	0	0	62	[3D 2B 3B]	3	12
10	123457279	49	22	21	9	32	9	36	20	0	0	1	0	0	0	10	1	293	12	11	42	1	11	146	56	24	0	0	66	[3D 2B 3B 2C 1C 3C]	6	12
11	123457279	44	25	16	16	32	4	38	23	0	0	0	1	0	0	9	2	293	14	11	42	1	11	146	56	24	0	0	67	[3D 2B 3B 2C 1C 3C]	6	12
12	123457279	38	26	18	18	32	4	37	24	0	0	0	1	0	0	9	3	310	14	12	42	1	12	146	56	24	0	0	68	[3D 2B 3B 2C 1C 3C]	6	12
13	123457279	34	17	21	13	32	5	40	34	0	0	1	1	0	0	8	4	345	16	12	48	2	12	146	51	29	0	0	72	[3D 2B 3B 2C 1C 3C 3A]	7	12
