day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456894	199	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	16	[]	0	0
2	123456894	184	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	23	[]	0	4
3	123456894	164	39	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	31	[]	0	6
4	123456894	143	52	17	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	75	0	0	0	40	[]	0	7
5	123456894	106	67	37	3	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	75	0	0	0	44	[]	0	11
6	123456894	96	38	44	7	6	12	8	1	0	0	1	0	0	0	2	0	55	9	2	8	1	2	146	65	10	0	0	48	[3C 2D]	2	12
7	123456894	84	17	28	4	16	21	28	11	0	0	1	0	0	0	5	0	112	9	5	25	1	5	146	57	18	0	0	50	[3C 2D 1C 2C 2A]	5	12
8	123456894	61	28	18	10	22	15	38	16	0	0	1	0	0	0	5	1	131	12	6	33	1	6	146	53	22	0	0	53	[3C 2D 1C 2C 2A 1B]	6	12
9	123456894	49	31	24	13	22	12	37	20	0	0	1	0	0	0	4	2	131	13	6	33	1	6	146	53	22	0	0	53	[3C 2D 1C 2C 2A 1B]	6	12
10	123456894	37	30	33	17	22	9	35	25	0	0	1	0	0	0	4	2	131	13	6	33	1	6	146	53	22	0	0	53	[3C 2D 1C 2C 2A 1B]	6	12
11	123456894	31	24	29	18	23	8	39	35	0	0	1	0	0	0	5	2	150	13	7	38	1	7	146	48	27	0	0	55	[3C 2D 1C 2C 2A 1B 1A]	7	12
12	123456894	21	27	30	24	23	6	31	45	0	0	1	0	0	0	4	3	150	13	7	38	1	7	146	48	27	0	0	56	[3C 2D 1C 2C 2A 1B 1A]	7	12
13	123456894	17	17	24	27	26	12	34	49	0	0	1	0	0	0	5	3	169	14	8	42	1	8	146	45	30	0	0	57	[3C 2D 1C 2C 2A 1B 1A 3B]	8	12
14	123456894	16	14	21	30	26	7	37	54	0	0	1	0	0	0	5	4	188	15	9	45	1	9	146	45	30	0	0	58	[3C 2D 1C 2C 2A 1B 1A 3B]	8	12
15	123456894	14	13	12	26	27	6	37	69	0	0	1	0	0	0	5	5	207	17	10	51	1	10	146	41	34	0	0	58	[3C 2D 1C 2C 2A 1B 1A 3B 1D]	9	12
16	123456894	17	11	17	50	21	4	28	59	0	0	0	0	0	0	4	4	207	17	10	51	1	10	146	51	24	0	0	60	[1C 2C 2A 1B 1A 3B 1D]	7	10
17	123456894	24	7	19	87	11	3	19	30	0	0	0	0	2	0	2	11	207	19	11	51	1	11	146	53	16	0	6	61	[1B 1A 3B 1D 3D]	5	7
18	123456894	30	7	15	101	5	3	15	25	0	0	0	0	2	0	1	11	207	19	11	51	1	11	146	57	12	0	6	61	[1A 3B 1D 3D]	4	6
19	123456894	30	4	9	94	5	4	19	35	0	0	0	0	2	0	2	11	226	20	12	55	1	12	146	53	16	0	6	61	[1A 3B 1D 3D 3A]	5	6
20	123456894	29	3	3	86	5	3	20	50	0	0	0	0	2	0	3	11	245	21	13	59	1	13	146	49	20	0	6	62	[1A 3B 1D 3D 3A 2B]	6	6
21	123456894	29	1	6	100	4	3	16	41	0	0	0	0	2	0	2	11	245	23	13	59	1	13	146	54	15	0	6	63	[3B 1D 3D 3A 2B]	5	7
22	123456894	25	5	6	100	4	2	15	43	0	0	0	0	2	0	2	11	245	23	13	59	1	13	146	54	15	0	6	66	[3B 1D 3D 3A 2B]	5	7
23	123456894	28	3	7	115	1	1	10	36	0	0	0	0	2	0	1	11	245	23	13	59	1	13	146	57	12	0	6	66	[1D 3D 3A 2B]	4	7
