day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456854	198	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	19	[]	0	0
2	123456854	186	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	27	[]	0	3
3	123456854	170	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	39	[]	0	5
4	123456854	145	53	17	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	73	0	0	0	49	[]	0	8
5	123456854	112	69	33	1	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	73	0	0	0	56	[]	0	11
6	123456854	109	54	47	5	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	146	73	0	0	0	59	[]	0	11
7	123456854	104	45	51	15	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	146	73	0	0	0	64	[]	0	11
8	123456854	67	69	56	23	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	146	73	0	0	0	70	[]	0	11
9	123456854	32	54	50	19	15	13	22	7	0	0	0	0	0	0	5	0	110	15	5	22	0	5	146	55	18	0	0	73	[2D 2A 3A 1B]	4	12
10	123456854	22	44	48	20	15	13	35	13	0	0	0	0	0	0	7	0	148	17	7	32	0	7	146	52	21	0	0	73	[2D 2A 3A 1B 3D]	5	12
11	123456854	16	31	47	22	16	12	38	27	0	0	0	0	0	0	6	2	167	18	8	37	0	8	146	50	23	0	0	73	[2D 2A 3A 1B 3D 2B]	6	12
12	123456854	12	25	55	24	16	8	33	36	0	0	0	0	0	0	5	3	167	18	8	37	0	8	146	50	23	0	0	73	[2D 2A 3A 1B 3D 2B]	6	12
13	123456854	12	15	52	21	16	8	41	43	0	0	0	0	0	0	5	4	186	19	9	45	0	9	146	46	27	0	0	73	[2D 2A 3A 1B 3D 2B 1D]	7	12
