day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457052	210	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	7	[]	0	0
2	123457052	201	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	16	[]	0	1
3	123457052	178	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	29	[]	0	5
4	123457052	150	51	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	41	[]	0	7
5	123457052	125	60	24	4	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	73	0	0	0	48	[]	0	7
6	123457052	116	50	38	9	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	73	0	0	0	57	[]	0	8
7	123457052	107	41	38	11	8	1	6	3	0	0	0	0	0	0	2	0	38	11	2	7	0	2	146	69	4	0	0	58	[1D]	1	9
8	123457052	80	48	32	15	18	1	11	7	0	0	0	0	0	0	5	0	95	13	5	13	0	5	146	67	6	0	0	59	[1D 2D]	2	10
9	123457052	61	52	38	21	18	1	13	7	0	0	1	0	0	0	5	0	114	18	5	15	1	5	146	67	6	0	0	62	[1D 2D]	2	12
10	123457052	40	40	39	27	28	7	14	15	0	0	2	0	0	0	5	0	147	19	5	20	2	5	146	59	14	0	0	65	[1D 2D 3A 2A]	4	12
11	123457052	28	26	23	21	33	15	32	29	0	0	2	0	0	0	8	0	204	20	8	37	2	8	146	47	26	0	0	68	[1D 2D 3A 2A 1A 3D 3B]	7	12
12	123457052	21	15	25	21	36	17	38	33	0	0	3	0	0	0	7	1	223	21	8	44	3	8	146	43	30	0	0	69	[1D 2D 3A 2A 1A 3D 3B 1C]	8	12
13	123457052	21	5	32	23	36	13	38	38	0	0	2	1	0	0	6	2	241	21	8	45	3	8	146	43	30	0	0	69	[1D 2D 3A 2A 1A 3D 3B 1C]	8	12
14	123457052	15	3	17	20	41	11	47	51	0	0	2	1	0	0	7	2	277	21	9	55	3	9	146	32	41	0	0	70	[1D 2D 3A 2A 1A 3D 3B 1C 3C 2C]	10	12
15	123457052	13	4	14	24	41	5	51	53	0	0	2	1	0	0	5	4	277	21	9	55	3	9	146	32	41	0	0	70	[1D 2D 3A 2A 1A 3D 3B 1C 3C 2C]	10	12
16	123457052	10	6	14	25	41	4	45	60	0	0	1	2	0	0	5	4	277	21	9	55	3	9	146	32	41	0	0	70	[1D 2D 3A 2A 1A 3D 3B 1C 3C 2C]	10	12
17	123457052	14	6	16	35	33	2	37	63	0	0	1	2	0	0	4	4	277	24	9	55	3	9	146	36	37	0	0	70	[2D 3A 2A 1A 3D 3B 1C 3C 2C]	9	11
18	123457052	23	5	17	46	23	1	34	59	0	0	1	2	0	0	1	5	277	24	9	55	3	9	146	38	35	0	0	71	[3A 2A 1A 3D 3B 1C 3C 2C]	8	10
