day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456877	204	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	10	[]	0	0
2	123456877	194	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	20	[]	0	1
3	123456877	182	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	30	[]	0	1
4	123456877	164	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	37	[]	0	4
5	123456877	132	47	15	3	10	2	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	146	73	3	0	0	43	[2D]	1	7
6	123456877	117	38	19	2	16	4	12	3	0	0	1	0	0	0	2	0	57	8	2	12	1	2	146	71	5	0	0	52	[2D 2B]	2	9
7	123456877	109	24	20	3	19	8	20	6	0	0	1	1	0	0	3	0	95	9	3	21	2	3	146	68	8	0	0	57	[2D 2B 1B]	3	11
8	123456877	91	36	23	4	19	4	23	8	0	0	1	1	0	0	4	0	114	9	4	22	2	4	146	68	8	0	0	60	[2D 2B 1B]	3	12
9	123456877	78	42	22	9	19	2	24	11	0	0	1	2	0	0	4	0	133	10	4	24	3	4	146	68	8	0	0	62	[2D 2B 1B]	3	12
10	123456877	64	47	23	10	19	1	28	13	0	0	2	2	0	0	5	0	171	13	5	29	4	5	146	68	8	0	0	67	[2D 2B 1B]	3	12
11	123456877	45	35	28	10	26	8	33	19	0	0	1	3	0	0	6	0	205	13	6	38	4	6	146	59	17	0	0	71	[2D 2B 1B 2A 3B]	5	12
12	123456877	26	18	28	7	34	17	37	25	0	0	1	3	5	1	11	1	241	13	8	44	4	8	146	45	26	0	5	73	[2D 2B 1B 2A 3B 1A 3A 3C]	8	12
13	123456877	20	12	24	10	39	15	35	36	0	0	1	3	5	1	11	2	257	13	9	48	4	9	146	41	30	0	5	74	[2D 2B 1B 2A 3B 1A 3A 3C 1C]	9	12
14	123456877	20	9	21	16	39	10	35	41	0	0	1	3	5	1	9	4	257	13	9	48	4	9	146	41	30	0	5	74	[2D 2B 1B 2A 3B 1A 3A 3C 1C]	9	12
15	123456877	21	8	19	24	35	6	40	39	0	0	1	3	5	1	7	5	274	14	9	53	4	9	146	38	33	0	5	76	[2B 1B 2A 3B 1A 3A 3C 1C 3D]	9	11
16	123456877	21	11	6	37	29	5	44	39	0	0	1	3	5	1	7	5	293	14	10	60	4	10	146	35	36	0	5	81	[1B 2A 3B 1A 3A 3C 1C 3D 2C]	9	10
17	123456877	21	11	7	53	26	4	37	34	0	0	1	2	5	1	6	6	293	15	10	60	4	10	146	38	33	0	5	84	[2A 3B 1A 3A 3C 1C 3D 2C]	8	10
18	123456877	19	10	6	54	26	2	31	44	0	0	1	2	5	1	6	7	312	16	11	62	4	11	146	38	33	0	5	85	[2A 3B 1A 3A 3C 1C 3D 2C]	8	10
19	123456877	19	7	9	54	26	1	29	47	0	0	1	2	5	1	6	7	312	16	11	62	4	11	146	38	33	0	5	85	[2A 3B 1A 3A 3C 1C 3D 2C]	8	10
20	123456877	16	8	8	57	26	0	28	49	0	0	1	2	5	1	4	9	312	16	11	62	4	11	146	38	33	0	5	88	[2A 3B 1A 3A 3C 1C 3D 2C]	8	11
21	123456877	22	7	9	82	19	0	20	36	0	0	1	1	5	0	5	7	312	17	11	62	4	11	146	47	24	0	5	89	[1A 3A 3C 1C 3D 2C]	6	9
22	123456877	32	7	6	117	11	0	15	20	0	0	1	1	0	0	3	1	331	18	12	65	4	12	146	61	15	0	0	92	[1C 3D 2C]	3	6
23	123456877	34	6	9	128	6	0	11	16	0	0	1	0	0	0	2	1	348	19	12	66	4	12	146	65	11	0	0	93	[3D 2C]	2	7
24	123456877	31	8	8	130	6	0	11	16	0	0	1	0	0	0	2	1	348	20	12	66	4	12	146	65	11	0	0	94	[3D 2C]	2	8
25	123456877	35	6	11	139	0	0	9	11	0	0	0	0	0	0	1	2	348	20	12	66	4	12	146	71	5	0	0	94	[2C]	1	9
26	123456877	25	15	12	154	0	0	2	4	0	0	0	0	0	0	1	1	348	21	12	66	4	12	146	76	0	0	0	100	[]	0	8
27	123456877	24	11	16	155	0	0	2	4	0	0	0	0	0	0	1	1	364	22	12	66	4	12	146	76	0	0	0	101	[]	0	10
28	123456877	24	10	14	161	0	0	2	2	0	0	0	0	0	0	1	0	364	24	12	66	4	12	146	76	0	0	0	101	[]	0	9
29	123456877	23	8	17	161	0	0	2	2	0	0	0	0	0	0	1	0	364	24	12	66	4	12	146	76	0	0	0	102	[]	0	10
30	123456877	18	12	16	163	0	0	2	2	0	0	0	0	0	0	1	0	364	27	12	66	4	12	146	76	0	0	0	104	[]	0	9
31	123456877	18	9	18	164	0	0	1	3	0	0	0	0	0	0	1	0	364	30	12	66	4	12	146	76	0	0	0	104	[]	0	11
32	123456877	15	11	11	172	0	0	2	1	0	0	1	0	0	0	1	0	402	34	13	68	5	13	146	76	0	0	0	105	[]	0	10
33	123456877	13	11	10	174	0	0	2	1	0	0	2	0	0	0	1	0	421	36	13	69	6	13	146	76	0	0	0	107	[]	0	9
34	123456877	11	8	11	176	0	0	2	2	0	0	1	1	0	0	2	0	440	39	14	70	6	14	146	76	0	0	0	109	[]	0	9
35	123456877	10	6	13	177	0	0	1	3	0	0	1	1	0	0	2	0	440	41	14	70	6	14	146	76	0	0	0	110	[]	0	9
36	123456877	9	5	12	178	0	0	1	4	0	0	1	2	0	0	2	0	459	44	14	71	7	14	146	76	0	0	0	110	[]	0	9
37	123456877	8	5	10	179	0	0	0	5	0	0	2	2	0	0	3	0	495	45	15	71	8	15	146	76	0	0	0	111	[]	0	9
38	123456877	8	2	11	180	0	0	1	5	0	0	1	3	0	0	3	0	513	49	15	72	8	15	146	76	0	0	0	111	[]	0	10
39	123456877	6	3	10	181	0	0	1	5	0	0	1	3	0	0	4	0	550	55	16	72	8	16	146	76	0	0	0	112	[]	0	10
40	123456877	5	2	10	183	0	0	1	5	0	0	1	3	0	0	4	0	550	61	16	72	8	16	146	76	0	0	0	112	[]	0	10
41	123456877	5	2	7	184	0	0	2	5	0	0	1	3	0	0	5	0	569	64	17	73	8	17	146	76	0	0	0	112	[]	0	10
42	123456877	5	2	7	188	0	0	2	3	0	0	1	2	0	0	4	0	588	70	17	73	8	17	146	76	0	0	0	112	[]	0	10
43	123456877	5	2	4	193	0	0	2	2	0	0	1	1	0	0	4	0	588	72	17	73	8	17	146	76	0	0	0	112	[]	0	8
44	123456877	5	2	3	196	0	0	2	1	0	0	1	1	0	0	3	0	607	73	17	73	8	17	146	76	0	0	0	112	[]	0	6
45	123456877	5	2	2	197	0	0	2	1	0	0	1	1	0	0	3	0	607	74	17	73	8	17	146	76	0	0	0	112	[]	0	5
