day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457116	206	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	11	[]	0	0
2	123457116	194	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	23	[]	0	1
3	123457116	169	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	38	[]	0	6
4	123457116	141	52	22	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	73	0	0	0	47	[]	0	10
5	123457116	102	61	33	4	5	5	5	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	146	69	4	0	0	52	[2B]	1	10
6	123457116	82	46	35	5	17	8	18	2	0	0	0	0	0	0	4	0	76	11	4	17	0	4	146	61	12	0	0	60	[2B 3D 3C]	3	12
7	123457116	79	33	45	11	17	7	17	4	0	0	0	0	0	0	4	0	76	12	4	17	0	4	146	61	12	0	0	63	[2B 3D 3C]	3	11
8	123457116	54	38	45	14	18	9	26	8	0	0	0	0	0	0	5	0	95	14	5	23	0	5	146	58	15	0	0	69	[2B 3D 3C 1D]	4	11
9	123457116	41	24	33	18	22	16	42	14	0	0	0	0	0	0	6	1	152	14	7	37	0	7	146	53	20	0	0	70	[2B 3D 3C 1D 1B 2C]	6	11
10	123457116	37	18	28	17	22	16	45	26	0	0	0	0	0	0	7	1	171	14	8	46	0	8	146	49	24	0	0	70	[2B 3D 3C 1D 1B 2C 1A]	7	12
11	123457116	31	18	33	18	22	8	49	30	0	0	0	0	0	0	6	2	171	14	8	46	0	8	146	49	24	0	0	72	[2B 3D 3C 1D 1B 2C 1A]	7	12
12	123457116	26	20	31	23	22	6	46	35	0	0	0	0	0	0	5	3	171	15	8	46	0	8	146	49	24	0	0	74	[2B 3D 3C 1D 1B 2C 1A]	7	12
