day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457211	205	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	12	[]	0	0
2	123457211	198	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	19	[]	0	1
3	123457211	187	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	26	[]	0	4
4	123457211	170	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	31	[]	0	5
5	123457211	137	54	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	46	[]	0	9
6	123457211	129	45	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	54	[]	0	12
7	123457211	120	31	37	11	6	4	6	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	146	68	5	0	0	57	[1D]	1	11
8	123457211	94	42	30	15	11	4	13	4	0	0	0	0	0	0	4	0	76	11	4	12	0	4	146	65	8	0	0	59	[1D 2D]	2	11
9	123457211	75	43	31	16	14	8	18	7	0	0	0	0	0	0	4	1	95	14	5	18	0	5	146	61	12	0	0	63	[1D 2D 1A]	3	11
10	123457211	56	45	31	17	14	11	26	11	0	0	0	0	0	0	4	2	114	14	6	26	0	6	146	57	16	0	0	66	[1D 2D 1A 3D]	4	11
11	123457211	34	42	36	21	25	8	28	16	0	0	0	0	0	0	4	3	132	15	7	29	0	7	146	54	19	0	0	69	[1D 2D 1A 3D 1B]	5	11
12	123457211	26	34	35	26	25	8	34	22	0	0	0	0	0	0	3	4	149	15	7	34	0	7	146	49	24	0	0	69	[1D 2D 1A 3D 1B 1C]	6	12
13	123457211	25	27	38	31	25	6	32	26	0	0	0	0	0	0	3	4	149	15	7	34	0	7	146	49	24	0	0	70	[1D 2D 1A 3D 1B 1C]	6	12
14	123457211	24	23	38	36	25	3	30	31	0	0	0	0	0	0	3	4	149	18	7	34	0	7	146	49	24	0	0	71	[1D 2D 1A 3D 1B 1C]	6	12
15	123457211	13	19	36	38	27	4	34	38	0	0	0	0	0	0	4	4	168	18	8	41	0	8	146	44	29	0	0	72	[1D 2D 1A 3D 1B 1C 3A]	7	12
16	123457211	13	15	32	46	27	3	31	42	0	0	0	0	0	0	3	5	168	18	8	41	0	8	146	44	29	0	0	72	[1D 2D 1A 3D 1B 1C 3A]	7	12
17	123457211	18	11	36	56	21	2	24	42	0	0	0	0	0	0	3	4	168	18	8	41	0	8	146	49	24	0	0	73	[2D 1A 3D 1B 1C 3A]	6	11
18	123457211	22	1	5	43	17	10	42	67	0	0	0	0	0	0	6	4	244	20	12	65	0	12	146	39	34	0	0	73	[1A 3D 1B 1C 3A 2B 2C 2A 3C]	9	10
19	123457211	23	2	6	56	14	6	34	67	0	0	0	0	0	0	5	4	244	20	12	65	0	12	146	43	30	0	0	74	[3D 1B 1C 3A 2B 2C 2A 3C]	8	9
20	123457211	23	1	6	73	14	3	27	62	0	0	0	0	0	0	5	3	244	20	12	65	0	12	146	47	26	0	0	74	[1B 1C 3A 2B 2C 2A 3C]	7	9
21	123457211	30	4	7	79	3	2	27	59	0	0	0	0	0	0	5	1	244	23	12	65	0	12	146	50	23	0	0	78	[1C 3A 2B 2C 2A 3C]	6	9
22	123457211	29	4	8	94	3	2	22	50	0	0	0	0	0	0	4	1	244	24	12	65	0	12	146	55	18	0	0	79	[3A 2B 2C 2A 3C]	5	9
23	123457211	27	5	9	94	3	0	22	52	0	0	0	0	0	0	3	2	244	24	12	65	0	12	146	55	18	0	0	80	[3A 2B 2C 2A 3C]	5	9
24	123457211	26	4	6	96	3	0	20	56	0	0	0	0	0	0	4	2	263	26	13	67	0	13	146	55	18	0	0	80	[3A 2B 2C 2A 3C]	5	9
25	123457211	26	6	6	109	1	0	15	49	0	0	0	0	0	0	2	3	263	26	13	67	0	13	146	60	13	0	0	80	[2B 2C 2A 3C]	4	8
26	123457211	25	6	6	110	1	0	14	50	0	0	0	0	0	0	2	3	263	28	13	67	0	13	146	60	13	0	0	81	[2B 2C 2A 3C]	4	8
27	123457211	25	5	7	110	1	0	12	52	0	0	0	0	0	0	1	4	263	29	13	67	0	13	146	60	13	0	0	81	[2B 2C 2A 3C]	4	8
28	123457211	25	4	7	176	0	0	2	1	0	0	0	0	0	0	1	1	282	29	14	68	0	14	146	73	0	0	0	82	[]	0	4
29	123457211	22	6	7	177	0	0	1	2	0	0	0	0	0	0	0	2	282	30	14	68	0	14	146	73	0	0	0	82	[]	0	5
30	123457211	16	10	9	177	0	0	1	2	0	0	0	0	0	0	0	2	282	33	14	68	0	14	146	73	0	0	0	82	[]	0	5
31	123457211	15	11	9	177	0	0	1	2	0	0	0	0	0	0	0	2	282	34	14	68	0	14	146	73	0	0	0	82	[]	0	5
32	123457211	14	10	11	177	0	0	1	2	0	0	0	0	0	0	0	2	282	34	14	68	0	14	146	73	0	0	0	83	[]	0	5
33	123457211	12	7	12	179	0	0	2	2	0	0	0	0	0	0	1	2	319	35	15	69	0	15	146	73	0	0	0	85	[]	0	4
34	123457211	11	5	10	183	0	0	5	0	0	0	0	0	0	0	2	1	338	36	16	72	0	16	146	73	0	0	0	86	[]	0	5
35	123457211	9	5	11	184	0	0	4	1	0	0	0	0	0	0	2	1	338	39	16	72	0	16	146	73	0	0	0	88	[]	0	5
36	123457211	9	4	8	188	0	0	2	3	0	0	0	0	0	0	2	1	338	40	16	72	0	16	146	73	0	0	0	88	[]	0	5
37	123457211	9	3	9	188	0	0	2	3	0	0	0	0	0	0	2	1	338	44	16	72	0	16	146	73	0	0	0	88	[]	0	6
38	123457211	8	4	8	190	0	0	1	3	0	0	1	0	0	0	2	0	375	46	16	72	1	16	146	73	0	0	0	88	[]	0	6
39	123457211	6	5	8	191	0	0	1	3	0	0	1	0	0	0	1	1	391	48	16	72	1	16	146	73	0	0	0	90	[]	0	5
40	123457211	5	5	8	192	0	0	1	3	0	0	1	0	0	0	1	1	391	49	16	72	1	16	146	73	0	0	0	90	[]	0	5
41	123457211	5	1	12	192	0	0	1	3	0	0	1	0	0	0	0	2	391	51	16	72	1	16	146	73	0	0	0	90	[]	0	5
42	123457211	5	1	10	194	0	0	1	3	0	0	1	0	0	0	0	2	391	51	16	72	1	16	146	73	0	0	0	90	[]	0	5
43	123457211	5	0	11	196	0	0	1	2	0	0	1	0	0	0	0	1	410	53	16	72	1	16	146	73	0	0	0	90	[]	0	5
44	123457211	5	0	9	200	0	0	1	0	0	0	1	0	0	0	1	0	429	53	17	73	1	17	146	73	0	0	0	90	[]	0	4
45	123457211	5	0	8	201	0	0	1	0	0	0	1	0	0	0	1	0	429	54	17	73	1	17	146	73	0	0	0	90	[]	0	4
46	123457211	5	0	8	201	0	0	1	0	0	0	1	0	0	0	1	0	429	56	17	73	1	17	146	73	0	0	0	90	[]	0	4
47	123457211	4	1	8	201	0	0	1	0	0	0	1	0	0	0	0	1	429	58	17	73	1	17	146	73	0	0	0	91	[]	0	4
48	123457211	4	1	6	204	0	0	1	0	0	0	0	0	0	0	0	1	429	59	17	73	1	17	146	73	0	0	0	91	[]	0	3
49	123457211	4	0	5	206	0	0	1	0	0	0	0	0	0	0	0	1	429	60	17	73	1	17	146	73	0	0	0	91	[]	0	3
50	123457211	4	0	3	208	0	0	1	0	0	0	0	0	0	0	0	1	429	63	17	73	1	17	146	73	0	0	0	91	[]	0	2
51	123457211	4	0	3	208	0	0	1	0	0	0	0	0	0	0	0	1	429	64	17	73	1	17	146	73	0	0	0	91	[]	0	2
52	123457211	4	0	3	208	0	0	1	0	0	0	0	0	0	0	0	1	429	69	17	73	1	17	146	73	0	0	0	91	[]	0	2
53	123457211	4	0	3	208	0	0	1	0	0	0	0	0	0	0	0	1	429	70	17	73	1	17	146	73	0	0	0	91	[]	0	2
54	123457211	4	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	429	71	17	73	1	17	146	73	0	0	0	91	[]	0	1
55	123457211	4	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	429	72	17	73	1	17	146	73	0	0	0	91	[]	0	1
56	123457211	4	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	448	73	18	73	1	18	146	73	0	0	0	91	[]	0	1
57	123457211	3	1	1	211	0	0	0	0	0	0	0	0	0	0	1	0	448	75	18	73	1	18	146	73	0	0	0	92	[]	0	1
58	123457211	3	1	1	211	0	0	0	0	0	0	0	0	0	0	1	0	448	78	18	73	1	18	146	73	0	0	0	92	[]	0	1
59	123457211	3	0	2	211	0	0	0	0	0	0	0	0	0	0	1	0	448	79	18	73	1	18	146	73	0	0	0	92	[]	0	2
60	123457211	3	0	2	211	0	0	0	0	0	0	0	0	0	0	1	0	448	80	18	73	1	18	146	73	0	0	0	92	[]	0	2
