day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456895	196	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	13	[]	0	0
2	123456895	185	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	20	[]	0	2
3	123456895	171	28	5	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	81	0	0	0	26	[]	0	5
4	123456895	140	50	14	2	0	0	2	0	0	0	0	0	0	0	0	1	19	7	1	2	0	1	146	81	0	0	0	33	[]	0	7
5	123456895	114	61	23	6	0	0	3	0	0	0	1	0	0	0	0	1	38	8	1	3	1	1	146	81	0	0	0	42	[]	0	9
6	123456895	107	52	31	10	0	0	6	0	0	0	1	0	0	0	1	1	57	8	2	6	1	2	146	81	0	0	0	49	[]	0	10
7	123456895	96	30	35	9	8	6	14	6	0	0	1	0	0	0	2	2	93	9	4	15	1	4	146	73	8	0	0	52	[3B 1B]	2	10
8	123456895	63	30	23	9	29	8	28	12	0	0	1	0	0	0	4	2	148	9	6	28	1	6	146	61	20	0	0	55	[3B 1B 1A 1C 2B]	5	11
9	123456895	49	35	28	13	29	5	30	13	0	0	0	1	0	0	2	4	148	9	6	28	1	6	146	61	20	0	0	58	[3B 1B 1A 1C 2B]	5	11
10	123456895	38	31	26	13	29	5	39	20	0	0	0	1	0	0	3	4	167	9	7	39	1	7	146	58	23	0	0	59	[3B 1B 1A 1C 2B 3D]	6	12
11	123456895	25	28	20	10	34	10	39	34	0	0	0	1	0	0	4	4	202	10	8	46	1	8	146	47	34	0	0	61	[3B 1B 1A 1C 2B 3D 2C 3A]	8	12
12	123456895	20	28	22	13	34	5	41	37	0	0	0	1	0	0	4	4	202	12	8	46	1	8	146	47	34	0	0	61	[3B 1B 1A 1C 2B 3D 2C 3A]	8	12
13	123456895	17	14	18	15	37	8	44	45	0	0	0	1	0	0	6	4	240	14	10	54	1	10	146	42	39	0	0	61	[3B 1B 1A 1C 2B 3D 2C 3A 2A]	9	12
14	123456895	17	11	17	19	37	8	35	54	0	0	0	1	0	0	4	6	240	14	10	54	1	10	146	42	39	0	0	61	[3B 1B 1A 1C 2B 3D 2C 3A 2A]	9	12
15	123456895	12	12	19	21	37	6	35	56	0	0	0	1	0	0	4	6	240	14	10	54	1	10	146	42	39	0	0	63	[3B 1B 1A 1C 2B 3D 2C 3A 2A]	9	12
16	123456895	10	11	18	22	37	5	32	62	0	0	0	1	0	0	5	6	259	14	11	56	1	11	146	42	39	0	0	63	[3B 1B 1A 1C 2B 3D 2C 3A 2A]	9	12
17	123456895	14	14	17	48	29	3	28	47	0	0	0	0	0	0	5	4	259	14	11	56	1	11	146	50	31	0	0	65	[1A 1C 2B 3D 2C 3A 2A]	7	10
18	123456895	31	15	13	73	9	4	24	34	0	0	0	0	0	0	4	2	275	14	11	59	1	11	146	55	26	0	0	68	[3D 2C 3A 2A 2D]	5	7
19	123456895	28	15	13	75	9	4	22	36	0	0	0	0	0	0	5	2	294	15	12	59	1	12	146	55	26	0	0	69	[3D 2C 3A 2A 2D]	5	8
20	123456895	27	9	11	86	9	2	23	35	0	0	1	0	0	0	4	2	313	17	12	64	2	12	146	53	28	0	0	70	[2C 3A 2A 2D 1D]	5	8
21	123456895	31	5	8	104	4	5	21	26	0	0	0	1	0	0	2	2	330	18	12	68	2	12	146	61	20	0	0	71	[2A 2D 1D 3C]	4	6
22	123456895	29	5	10	104	4	3	19	30	0	0	0	1	0	0	2	2	330	21	12	68	2	12	146	61	20	0	0	72	[2A 2D 1D 3C]	4	6
23	123456895	26	8	11	116	1	3	10	29	0	0	0	1	0	0	2	2	349	22	13	69	2	13	146	66	15	0	0	72	[2D 1D 3C]	3	6
24	123456895	24	8	10	117	1	3	10	31	0	0	0	1	0	0	2	2	368	22	13	71	2	13	146	66	15	0	0	73	[2D 1D 3C]	3	6
25	123456895	23	8	10	118	1	2	9	33	0	0	0	1	0	0	1	3	368	29	13	71	2	13	146	66	15	0	0	74	[2D 1D 3C]	3	5
26	123456895	20	7	13	119	1	1	10	33	0	0	0	1	0	0	1	3	368	30	13	71	2	13	146	66	15	0	0	75	[2D 1D 3C]	3	7
27	123456895	19	6	11	123	1	0	10	34	0	0	0	1	0	0	1	3	368	32	13	71	2	13	146	66	15	0	0	76	[2D 1D 3C]	3	5
28	123456895	19	5	10	136	0	0	8	27	0	0	0	1	0	0	1	2	386	32	13	73	2	13	146	73	8	0	0	77	[1D 3C]	2	5
29	123456895	19	5	7	140	0	0	8	27	0	0	0	1	0	0	0	2	386	32	13	73	2	13	146	73	8	0	0	77	[1D 3C]	2	5
30	123456895	18	1	10	157	0	0	6	15	0	0	0	0	0	0	0	2	386	36	13	73	2	13	146	78	3	0	0	77	[3C]	1	5
31	123456895	18	1	10	174	0	0	2	3	0	0	0	0	0	0	0	1	386	38	13	73	2	13	146	81	0	0	0	77	[]	0	4
32	123456895	14	5	10	174	0	0	2	3	0	0	0	0	0	0	0	1	386	40	13	73	2	13	146	81	0	0	0	77	[]	0	4
33	123456895	13	4	12	176	0	0	2	2	0	0	0	0	0	0	0	0	386	42	13	73	2	13	146	81	0	0	0	77	[]	0	5
34	123456895	12	5	6	166	0	0	6	13	0	0	0	0	0	0	1	0	405	44	14	77	2	14	146	79	2	0	0	78	[1A]	1	4
35	123456895	11	6	5	167	0	0	6	13	0	0	0	0	0	0	1	0	405	44	14	77	2	14	146	79	2	0	0	79	[1A]	1	4
36	123456895	10	6	6	167	0	0	6	13	0	0	0	0	0	0	1	0	405	47	14	77	2	14	146	79	2	0	0	80	[1A]	1	5
37	123456895	10	4	7	168	0	0	5	14	0	0	0	0	0	0	1	0	405	48	14	77	2	14	146	79	2	0	0	80	[1A]	1	4
38	123456895	10	2	6	172	0	0	3	14	0	0	0	0	0	0	1	1	424	50	15	77	2	15	146	79	2	0	0	80	[1A]	1	5
39	123456895	10	2	6	172	0	0	3	14	0	0	0	0	0	0	0	2	424	52	15	77	2	15	146	79	2	0	0	80	[1A]	1	4
40	123456895	10	2	6	172	0	0	2	15	0	0	0	0	0	0	0	2	424	53	15	77	2	15	146	79	2	0	0	80	[1A]	1	4
41	123456895	10	2	5	173	0	0	2	15	0	0	0	0	0	0	0	2	424	55	15	77	2	15	146	79	2	0	0	80	[1A]	1	3
42	123456895	10	2	5	173	0	0	2	15	0	0	0	0	0	0	0	2	424	56	15	77	2	15	146	79	2	0	0	80	[1A]	1	3
43	123456895	9	2	5	174	0	0	2	15	0	0	0	0	0	0	0	2	424	59	15	77	2	15	146	79	2	0	0	81	[1A]	1	4
44	123456895	8	3	5	192	0	0	0	0	0	0	0	0	0	0	0	1	424	60	15	77	2	15	146	81	0	0	0	82	[]	0	3
45	123456895	7	3	6	192	0	0	0	0	0	0	0	0	0	0	0	1	424	60	15	77	2	15	146	81	0	0	0	83	[]	0	4
46	123456895	6	4	4	194	0	0	0	0	0	0	0	0	0	0	0	1	424	62	15	77	2	15	146	81	0	0	0	83	[]	0	3
47	123456895	6	2	6	194	0	0	0	0	0	0	0	0	0	0	0	1	424	62	15	77	2	15	146	81	0	0	0	83	[]	0	5
