day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457009	202	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	20	[]	0	0
2	123457009	186	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	29	[]	0	3
3	123457009	159	47	12	2	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	68	0	0	0	38	[]	0	6
4	123457009	131	65	20	4	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	68	0	0	0	45	[]	0	8
5	123457009	97	82	36	5	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	68	0	0	0	52	[]	0	10
6	123457009	85	66	45	7	8	4	5	0	0	0	1	0	0	0	1	0	38	9	1	5	1	1	146	65	3	0	0	56	[1D]	1	11
7	123457009	77	50	51	12	13	5	11	0	0	0	1	0	0	0	2	0	55	10	2	9	1	2	146	60	8	0	0	59	[1D 1B]	2	12
8	123457009	64	48	45	17	13	7	20	4	0	0	1	0	0	0	3	0	74	13	3	18	1	3	146	56	12	0	0	62	[1D 1B 3D]	3	12
9	123457009	50	47	38	21	15	6	29	10	0	0	3	0	0	0	3	0	112	17	3	27	3	3	146	51	17	0	0	64	[1D 1B 3D 3C]	4	12
10	123457009	39	42	36	24	15	4	39	16	0	0	3	0	0	0	4	0	131	19	4	39	3	4	146	46	22	0	0	65	[1D 1B 3D 3C 2D]	5	12
11	123457009	29	40	45	27	15	3	32	24	0	0	3	0	0	0	4	0	131	21	4	39	3	4	146	46	22	0	0	67	[1D 1B 3D 3C 2D]	5	12
12	123457009	24	35	38	28	15	5	34	35	0	0	1	2	0	0	5	0	150	22	5	46	3	5	146	42	26	0	0	67	[1D 1B 3D 3C 2D 2B]	6	12
13	123457009	22	26	40	37	15	4	29	41	0	0	1	2	0	0	4	1	150	22	5	46	3	5	146	42	26	0	0	69	[1D 1B 3D 3C 2D 2B]	6	12
14	123457009	19	20	30	37	15	5	33	54	0	0	1	2	0	0	5	1	186	22	6	55	3	6	146	40	28	0	0	72	[1D 1B 3D 3C 2D 2B 1C]	7	12
15	123457009	15	18	23	33	15	6	33	69	0	0	1	2	0	0	4	3	205	22	7	59	3	7	146	37	31	0	0	73	[1D 1B 3D 3C 2D 2B 1C 3A]	8	12
16	123457009	21	15	24	46	7	4	31	65	0	0	0	2	0	0	4	3	205	22	7	59	3	7	146	40	28	0	0	73	[1B 3D 3C 2D 2B 1C 3A]	7	11
17	123457009	21	15	26	59	2	3	24	65	0	0	0	2	0	0	3	2	205	23	7	59	3	7	146	45	23	0	0	74	[3D 3C 2D 2B 1C 3A]	6	10
18	123457009	19	13	29	76	2	3	19	55	0	0	0	2	0	0	2	2	205	26	7	59	3	7	146	49	19	0	0	75	[3C 2D 2B 1C 3A]	5	9
19	123457009	19	12	11	76	0	3	28	66	0	0	0	0	0	0	5	2	262	26	10	71	3	10	146	47	21	0	0	76	[2D 2B 1C 3A 2C 3B]	6	8
