day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457004	220	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	7	[]	0	0
2	123457004	205	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	63	0	0	0	20	[]	0	1
3	123457004	188	31	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	63	0	0	0	28	[]	0	6
4	123457004	168	42	13	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	63	0	0	0	37	[]	0	7
5	123457004	136	62	24	3	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	63	0	0	0	46	[]	0	9
6	123457004	128	59	31	7	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	146	63	0	0	0	54	[]	0	12
7	123457004	120	53	42	10	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	146	63	0	0	0	62	[]	0	12
8	123457004	89	65	55	14	0	0	2	1	0	0	0	0	0	0	1	0	37	20	1	3	0	1	146	63	0	0	0	66	[]	0	12
9	123457004	47	60	43	19	14	13	23	2	0	0	1	0	0	0	5	0	132	22	5	24	1	5	146	50	13	0	0	70	[1C 3C 2B]	3	12
10	123457004	40	51	33	23	14	15	35	8	0	0	1	0	0	0	7	0	170	22	7	38	1	7	146	48	15	0	0	71	[1C 3C 2B 1B]	4	12
11	123457004	31	38	37	27	14	10	35	13	0	0	1	0	3	5	10	3	170	22	8	38	1	8	146	46	15	0	2	73	[1C 3C 2B 1B 2D]	5	12
12	123457004	24	24	29	23	16	17	47	23	0	0	1	0	3	4	12	4	208	24	10	48	1	10	146	39	22	0	2	74	[1C 3C 2B 1B 2D 3A 3D]	7	12
13	123457004	23	18	35	24	16	13	40	34	0	0	1	0	3	4	11	5	208	24	10	48	1	10	146	39	22	0	2	75	[1C 3C 2B 1B 2D 3A 3D]	7	12
14	123457004	16	7	22	16	22	16	46	45	0	4	2	8	3	4	9	7	241	25	10	57	2	10	146	29	29	3	2	76	[1C 3C 2B 1B 2D 3A 3D 2C 2A 1A]	10	12
15	123457004	12	8	21	20	22	14	42	51	0	2	4	8	3	3	9	8	241	25	10	57	2	10	146	29	29	3	2	78	[1C 3C 2B 1B 2D 3A 3D 2C 2A 1A]	10	12
