day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	57	0	0	0	0	[]	0	0
1	123457011	220	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	57	0	0	0	13	[]	0	0
2	123457011	205	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	57	0	0	0	23	[]	0	2
3	123457011	186	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	57	0	0	0	29	[]	0	5
4	123457011	157	54	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	57	0	0	0	40	[]	0	6
5	123457011	135	62	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	57	0	0	0	46	[]	0	8
6	123457011	127	48	28	7	2	6	9	4	0	0	0	0	0	0	2	0	38	5	2	9	0	2	146	56	1	0	0	52	[1D]	1	9
7	123457011	111	40	27	10	14	6	16	5	0	0	1	0	0	0	3	0	76	7	3	16	1	3	146	54	3	0	0	56	[1D 3D]	2	11
8	123457011	85	53	38	12	14	6	16	5	0	0	1	0	0	0	3	0	76	8	3	16	1	3	146	54	3	0	0	61	[1D 3D]	2	11
9	123457011	53	43	38	7	18	8	33	15	0	0	1	0	7	3	7	0	114	8	6	30	1	6	146	45	8	0	4	63	[1D 3D 1B 2C 2A]	5	12
10	123457011	38	37	42	11	18	6	29	21	3	4	4	3	7	2	7	1	114	10	6	30	2	6	146	42	8	3	4	66	[1D 3D 1B 2C 2A 2B]	6	12
11	123457011	24	30	47	11	21	7	34	27	3	4	3	4	7	1	8	2	133	11	7	36	2	7	146	38	12	3	4	67	[1D 3D 1B 2C 2A 2B 3C]	7	12
12	123457011	16	31	36	12	23	9	39	34	3	1	6	4	7	0	9	3	152	11	8	42	2	8	146	35	15	3	4	68	[1D 3D 1B 2C 2A 2B 3C 3A]	8	12
13	123457011	16	17	45	17	23	8	37	37	3	1	5	5	7	0	8	4	152	12	8	42	2	8	146	35	15	3	4	68	[1D 3D 1B 2C 2A 2B 3C 3A]	8	12
14	123457011	16	11	35	16	23	6	45	47	3	0	5	6	7	0	8	5	171	13	9	53	2	9	146	32	18	3	4	68	[1D 3D 1B 2C 2A 2B 3C 3A 3B]	9	12
15	123457011	13	11	36	18	23	4	40	54	3	0	5	6	7	0	8	5	171	13	9	53	2	9	146	32	18	3	4	69	[1D 3D 1B 2C 2A 2B 3C 3A 3B]	9	12
16	123457011	15	5	25	37	21	2	40	54	3	0	5	6	7	0	8	5	190	13	10	64	2	10	146	28	22	3	4	69	[3D 1B 2C 2A 2B 3C 3A 3B 2D]	9	11
17	123457011	24	8	21	47	9	2	36	53	3	0	4	6	7	0	6	7	190	14	10	64	2	10	146	30	20	3	4	71	[1B 2C 2A 2B 3C 3A 3B 2D]	8	10
18	123457011	23	5	18	51	9	2	34	57	3	0	4	6	7	0	5	9	209	14	11	66	2	11	146	30	20	3	4	71	[1B 2C 2A 2B 3C 3A 3B 2D]	8	10
19	123457011	32	4	19	93	5	1	26	34	3	0	4	6	0	0	3	3	209	15	11	66	2	11	146	39	15	3	0	72	[2B 3C 3A 3B 2D]	5	8
20	123457011	33	5	15	112	5	1	22	35	0	0	0	0	0	0	3	2	209	15	11	66	2	11	146	42	15	0	0	74	[3C 3A 3B 2D]	4	7
21	123457011	35	4	16	126	2	0	18	28	0	0	0	0	0	0	2	2	209	17	11	66	2	11	146	46	11	0	0	75	[3A 3B 2D]	3	6
22	123457011	32	7	14	145	0	0	11	21	0	0	0	0	0	0	1	2	209	20	11	66	2	11	146	49	8	0	0	77	[3B 2D]	2	6
23	123457011	27	10	13	148	0	0	9	23	0	0	0	0	0	0	1	2	226	21	11	66	2	11	146	49	8	0	0	79	[3B 2D]	2	7
24	123457011	26	10	12	167	0	0	2	14	0	0	0	0	0	0	1	1	226	22	11	66	2	11	146	52	5	0	0	80	[2D]	1	6
25	123457011	23	10	10	172	0	0	1	15	0	0	0	0	0	0	1	1	226	24	11	66	2	11	146	52	5	0	0	81	[2D]	1	4
26	123457011	19	11	11	189	0	0	1	1	0	0	0	0	0	0	1	0	226	29	11	66	2	11	146	57	0	0	0	81	[]	0	4
27	123457011	19	7	15	189	0	0	1	1	0	0	0	0	0	0	0	1	226	30	11	66	2	11	146	57	0	0	0	81	[]	0	5
28	123457011	17	7	14	195	0	0	0	0	0	0	0	0	0	0	0	0	226	35	11	66	2	11	146	57	0	0	0	83	[]	0	4
29	123457011	16	6	6	187	0	2	5	10	0	0	0	0	0	0	1	0	245	38	12	71	2	12	146	55	2	0	0	83	[3D]	1	3
30	123457011	12	8	8	187	0	1	5	11	0	0	0	0	0	0	1	0	245	39	12	71	2	12	146	55	2	0	0	85	[3D]	1	3
31	123457011	12	4	9	190	0	1	4	12	0	0	0	0	0	0	1	0	245	40	12	71	2	12	146	55	2	0	0	85	[3D]	1	4
32	123457011	11	3	11	190	0	1	4	12	0	0	0	0	0	0	1	0	245	40	12	71	2	12	146	55	2	0	0	86	[3D]	1	4
33	123457011	9	5	7	190	0	0	7	13	0	0	0	0	0	0	2	0	264	41	13	74	2	13	146	55	2	0	0	88	[3D]	1	4
34	123457011	9	4	6	191	0	0	6	14	0	0	0	0	0	0	3	0	283	43	14	74	2	14	146	55	2	0	0	88	[3D]	1	5
35	123457011	8	4	6	192	0	0	6	14	0	0	0	0	0	0	3	0	283	44	14	74	2	14	146	55	2	0	0	89	[3D]	1	5
36	123457011	8	1	9	192	0	0	4	16	0	0	0	0	0	0	2	1	283	49	14	74	2	14	146	55	2	0	0	89	[3D]	1	5
37	123457011	7	2	5	196	0	0	4	16	0	0	0	0	0	0	2	1	283	49	14	74	2	14	146	55	2	0	0	89	[3D]	1	4
38	123457011	7	1	2	188	0	0	4	28	0	0	0	0	0	0	2	1	299	51	14	76	2	14	146	51	6	0	0	89	[3D 1B]	2	4
39	123457011	7	0	3	206	0	0	1	14	0	0	0	0	0	0	2	0	318	53	14	76	2	14	146	53	4	0	0	89	[1B]	1	3
40	123457011	7	0	3	206	0	0	0	15	0	0	0	0	0	0	2	0	318	53	14	76	2	14	146	53	4	0	0	89	[1B]	1	3
41	123457011	7	0	3	206	0	0	0	15	0	0	0	0	0	0	2	0	318	54	14	76	2	14	146	53	4	0	0	89	[1B]	1	3
42	123457011	7	0	3	206	0	0	0	15	0	0	0	0	0	0	2	0	318	54	14	76	2	14	146	53	4	0	0	89	[1B]	1	3
43	123457011	7	0	3	206	0	0	0	15	0	0	0	0	0	0	2	0	318	55	14	76	2	14	146	53	4	0	0	89	[1B]	1	3
44	123457011	7	0	2	208	0	0	0	15	0	0	0	0	0	0	1	0	318	58	14	76	2	14	146	53	4	0	0	89	[1B]	1	1
45	123457011	7	0	2	208	0	0	0	15	0	0	0	0	0	0	1	0	318	58	14	76	2	14	146	53	4	0	0	89	[1B]	1	1
46	123457011	7	0	1	209	0	0	0	15	0	0	0	0	0	0	1	0	318	61	14	76	2	14	146	53	4	0	0	89	[1B]	1	1
47	123457011	7	0	1	209	0	0	0	15	0	0	0	0	0	0	1	0	318	64	14	76	2	14	146	53	4	0	0	89	[1B]	1	1
