day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457242	211	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	8	[]	0	0
2	123457242	206	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	13	[]	0	1
3	123457242	192	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	19	[]	0	3
4	123457242	177	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	25	[]	0	5
5	123457242	154	44	17	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	71	0	0	0	34	[]	0	8
6	123457242	150	39	22	5	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	71	0	0	0	38	[]	0	7
7	123457242	145	36	26	7	0	0	3	0	0	0	0	0	0	0	1	1	38	11	2	3	0	2	146	71	0	0	0	43	[]	0	10
8	123457242	120	51	29	12	0	0	4	0	0	0	1	0	0	0	1	1	57	12	2	4	1	2	146	71	0	0	0	46	[]	0	11
9	123457242	83	72	40	15	0	0	5	0	0	0	2	0	0	0	1	1	76	13	2	5	2	2	146	71	0	0	0	53	[]	0	11
10	123457242	56	45	35	11	12	21	21	11	0	0	2	0	0	0	4	1	148	13	5	23	2	5	146	59	12	0	0	55	[2B 2C 1A 3C]	4	11
11	123457242	42	35	25	12	14	27	37	18	0	0	3	0	0	0	5	1	186	15	6	40	3	6	146	52	19	0	0	59	[2B 2C 1A 3C 1C 2A]	6	12
12	123457242	33	40	26	15	14	18	43	21	0	0	3	0	0	0	3	3	186	17	6	40	3	6	146	52	19	0	0	62	[2B 2C 1A 3C 1C 2A]	6	12
13	123457242	32	32	28	21	14	12	43	28	0	0	3	0	0	0	2	4	204	20	6	41	3	6	146	52	19	0	0	63	[2B 2C 1A 3C 1C 2A]	6	12
14	123457242	31	21	37	23	14	8	41	35	0	0	2	1	0	0	2	4	222	20	6	42	3	6	146	52	19	0	0	64	[2B 2C 1A 3C 1C 2A]	6	12
15	123457242	27	21	35	29	14	8	36	40	0	0	1	2	0	0	2	4	222	21	6	42	3	6	146	52	19	0	0	64	[2B 2C 1A 3C 1C 2A]	6	12
16	123457242	20	16	21	28	17	11	47	48	0	0	1	3	0	0	3	4	257	23	7	54	4	7	146	42	29	0	0	66	[2B 2C 1A 3C 1C 2A 3A 1D]	8	12
17	123457242	16	17	19	29	17	8	46	55	0	0	1	3	0	0	4	4	276	23	8	57	4	8	146	42	29	0	0	67	[2B 2C 1A 3C 1C 2A 3A 1D]	8	11
18	123457242	15	14	19	33	17	3	45	61	0	0	1	3	0	0	3	5	276	23	8	57	4	8	146	42	29	0	0	67	[2B 2C 1A 3C 1C 2A 3A 1D]	8	11
19	123457242	13	8	19	32	17	2	38	68	1	1	3	9	0	0	2	6	276	25	8	57	5	8	146	37	29	5	0	67	[2B 2C 1A 3C 1C 2A 3A 1D 2D]	9	12
