day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456948	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	8	[]	0	0
2	123456948	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	21	[]	0	1
3	123456948	180	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	26	[]	0	7
4	123456948	155	45	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	33	[]	0	8
5	123456948	122	64	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	39	[]	0	9
6	123456948	106	52	35	6	7	2	6	1	0	0	0	0	0	0	1	0	19	11	1	6	0	1	146	71	3	0	0	48	[3B]	1	12
7	123456948	98	37	37	8	9	11	9	5	0	0	0	0	0	0	2	0	38	12	2	10	0	2	146	70	4	0	0	54	[3B 3C]	2	11
8	123456948	64	41	33	9	21	14	22	7	0	0	0	0	0	0	5	0	95	13	5	20	0	5	146	60	14	0	0	58	[3B 3C 2D 3D]	4	11
9	123456948	49	32	25	7	24	17	36	19	0	0	0	0	0	0	7	0	133	13	7	35	0	7	146	54	20	0	0	60	[3B 3C 2D 3D 2B 1B]	6	11
10	123456948	39	29	35	10	24	13	34	25	0	0	0	0	0	0	7	0	133	14	7	35	0	7	146	54	20	0	0	60	[3B 3C 2D 3D 2B 1B]	6	11
11	123456948	32	30	35	16	24	7	36	29	0	0	0	0	0	0	7	0	133	14	7	35	0	7	146	54	20	0	0	61	[3B 3C 2D 3D 2B 1B]	6	12
12	123456948	26	26	35	11	25	7	37	41	0	0	0	0	0	0	8	0	152	14	8	39	0	8	146	49	25	0	0	62	[3B 3C 2D 3D 2B 1B 3A]	7	12
13	123456948	22	9	12	8	28	17	54	56	0	0	0	0	0	0	9	1	207	15	10	55	0	10	146	39	35	0	0	63	[3B 3C 2D 3D 2B 1B 3A 1A 2C 2A]	10	12
14	123456948	22	8	11	10	28	14	47	66	0	0	0	0	0	0	8	2	207	15	10	55	0	10	146	39	35	0	0	63	[3B 3C 2D 3D 2B 1B 3A 1A 2C 2A]	10	12
15	123456948	18	9	12	12	28	10	42	75	0	0	0	0	0	0	7	3	207	15	10	55	0	10	146	39	35	0	0	63	[3B 3C 2D 3D 2B 1B 3A 1A 2C 2A]	10	12
16	123456948	25	4	9	26	21	8	43	70	0	0	0	0	0	0	7	3	226	17	11	58	0	11	146	42	32	0	0	63	[3C 2D 3D 2B 1B 3A 1A 2C 2A]	9	11
17	123456948	26	4	9	44	19	5	39	61	0	0	0	0	0	0	5	4	226	19	11	58	0	11	146	43	31	0	0	64	[2D 3D 2B 1B 3A 1A 2C 2A]	8	10
18	123456948	35	5	5	54	7	0	44	58	0	0	0	0	0	0	2	6	245	19	12	63	0	12	146	47	27	0	0	67	[2B 1B 3A 1A 2C 2A 1D]	7	8
19	123456948	38	5	4	86	4	0	29	44	0	0	0	0	0	0	2	4	245	20	12	63	0	12	146	53	21	0	0	67	[3A 1A 2C 2A 1D]	5	6
20	123456948	36	6	3	88	4	0	23	50	0	0	0	0	0	0	2	4	245	20	12	63	0	12	146	53	21	0	0	69	[3A 1A 2C 2A 1D]	5	6
21	123456948	31	5	2	85	8	2	21	56	0	0	0	0	0	0	2	4	261	21	12	64	0	12	146	47	27	0	0	70	[3A 1A 2C 2A 1D 1C]	6	6
22	123456948	27	8	4	99	7	2	13	51	0	0	0	0	0	0	1	4	261	21	12	64	0	12	146	52	22	0	0	75	[1A 2C 2A 1D 1C]	5	6
23	123456948	29	6	7	146	4	2	3	17	0	0	0	0	0	0	0	2	261	22	12	64	0	12	146	62	12	0	0	76	[1D 1C]	2	4
24	123456948	27	4	9	148	4	1	3	18	0	0	0	0	0	0	0	2	261	24	12	64	0	12	146	62	12	0	0	77	[1D 1C]	2	4
25	123456948	26	3	9	148	4	1	4	18	0	0	0	0	0	0	1	2	280	25	13	65	0	13	146	62	12	0	0	77	[1D 1C]	2	5
26	123456948	23	6	8	149	4	0	4	19	0	0	0	0	0	0	1	2	280	26	13	65	0	13	146	62	12	0	0	79	[1D 1C]	2	4
27	123456948	23	6	7	150	4	0	3	20	0	0	0	0	0	0	1	2	280	28	13	65	0	13	146	62	12	0	0	79	[1D 1C]	2	4
28	123456948	23	4	9	164	4	0	2	8	0	0	0	0	0	0	1	1	280	29	13	65	0	13	146	68	6	0	0	79	[1C]	1	5
29	123456948	18	7	10	165	4	0	2	8	0	0	0	0	0	0	1	1	280	32	13	65	0	13	146	68	6	0	0	80	[1C]	1	4
30	123456948	18	6	5	167	4	0	5	8	0	0	0	0	0	0	2	1	317	33	14	68	0	14	146	68	6	0	0	80	[1C]	1	4
31	123456948	22	5	5	177	0	0	3	1	0	0	0	0	0	0	3	0	336	34	15	68	0	15	146	74	0	0	0	80	[]	0	4
32	123456948	19	8	5	177	0	0	2	2	0	0	0	0	0	0	3	0	336	37	15	68	0	15	146	74	0	0	0	81	[]	0	4
33	123456948	17	7	8	177	0	0	2	2	0	0	0	0	0	0	3	0	336	38	15	68	0	15	146	74	0	0	0	83	[]	0	4
34	123456948	17	6	7	179	0	0	2	2	0	0	0	0	0	0	0	3	336	40	15	68	0	15	146	74	0	0	0	83	[]	0	2
35	123456948	16	7	5	182	0	0	2	2	0	0	0	0	0	0	0	2	353	41	15	69	0	15	146	74	0	0	0	84	[]	0	1
36	123456948	12	10	6	182	0	0	1	3	0	0	0	0	0	0	0	2	353	42	15	69	0	15	146	74	0	0	0	87	[]	0	2
37	123456948	11	8	9	182	0	0	1	3	0	0	0	0	0	0	0	2	353	42	15	69	0	15	146	74	0	0	0	87	[]	0	4
38	123456948	10	4	12	184	0	0	1	3	0	0	0	0	0	0	0	2	353	45	15	69	0	15	146	74	0	0	0	87	[]	0	4
39	123456948	8	4	12	186	0	0	1	3	0	0	0	0	0	0	0	2	353	47	15	69	0	15	146	74	0	0	0	87	[]	0	4
40	123456948	7	2	12	193	0	0	1	0	0	0	0	0	0	0	0	1	353	48	15	69	0	15	146	74	0	0	0	88	[]	0	5
41	123456948	7	2	11	195	0	0	1	0	0	0	0	0	0	0	0	0	353	48	15	69	0	15	146	74	0	0	0	88	[]	0	5
42	123456948	7	0	12	196	0	0	1	0	0	0	0	0	0	0	0	0	353	49	15	69	0	15	146	74	0	0	0	88	[]	0	6
43	123456948	7	0	12	196	0	0	1	0	0	0	0	0	0	0	0	0	353	49	15	69	0	15	146	74	0	0	0	88	[]	0	6
44	123456948	7	0	8	197	0	0	3	0	0	0	0	0	0	0	1	0	372	50	16	71	0	16	146	74	0	0	0	88	[]	0	6
45	123456948	6	1	6	200	0	0	2	0	0	0	0	0	0	0	1	0	372	51	16	71	0	16	146	74	0	0	0	88	[]	0	4
46	123456948	6	1	4	202	0	0	2	0	0	0	0	0	0	0	1	0	372	51	16	71	0	16	146	74	0	0	0	88	[]	0	4
47	123456948	6	1	3	203	0	0	0	2	0	0	0	0	0	0	1	0	372	55	16	71	0	16	146	74	0	0	0	88	[]	0	3
48	123456948	6	1	2	204	0	0	0	2	0	0	0	0	0	0	1	0	372	56	16	71	0	16	146	74	0	0	0	88	[]	0	2
49	123456948	6	1	2	204	0	0	0	2	0	0	0	0	0	0	1	0	389	59	16	71	0	16	146	74	0	0	0	88	[]	0	2
