day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457128	205	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	13	[]	0	0
2	123457128	191	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	23	[]	0	4
3	123457128	169	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	33	[]	0	6
4	123457128	143	52	18	2	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	72	0	0	0	37	[]	0	10
5	123457128	111	53	26	7	10	3	5	1	0	0	0	0	0	0	2	0	38	9	2	6	0	2	146	70	2	0	0	43	[3B]	1	9
6	123457128	111	41	21	9	10	7	12	4	0	0	0	0	0	0	3	0	57	11	3	13	0	3	146	65	7	0	0	43	[3B 3D]	2	9
7	123457128	104	37	28	13	10	6	12	5	0	0	0	0	0	0	2	1	57	12	3	13	0	3	146	65	7	0	0	50	[3B 3D]	2	10
8	123457128	80	49	35	18	10	4	13	6	0	0	0	0	0	0	1	2	57	13	3	13	0	3	146	65	7	0	0	55	[3B 3D]	2	12
9	123457128	54	50	38	26	15	7	17	8	0	0	0	0	0	0	1	2	74	13	3	16	0	3	146	62	10	0	0	60	[3B 3D 3C]	3	12
10	123457128	31	41	35	27	27	11	28	13	0	0	1	0	0	0	2	2	112	14	4	26	1	4	146	56	16	0	0	62	[3B 3D 3C 2C 2A]	5	12
