day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457210	199	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	16	[]	0	0
2	123457210	185	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	27	[]	0	3
3	123457210	160	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	35	[]	0	7
4	123457210	132	56	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	43	[]	0	10
5	123457210	100	57	34	6	6	4	6	1	0	0	1	0	0	0	0	0	19	9	0	6	1	0	146	73	2	0	0	45	[1C]	1	12
6	123457210	97	42	46	12	6	3	7	1	0	0	1	0	0	0	0	0	19	12	0	6	1	0	146	73	2	0	0	48	[1C]	1	12
7	123457210	76	20	34	15	24	12	22	8	0	0	1	0	0	0	3	0	76	12	3	22	1	3	146	65	10	0	0	51	[1C 3C 1A 2B]	4	12
8	123457210	54	36	33	22	24	8	20	14	0	0	1	0	0	0	3	0	76	12	3	22	1	3	146	65	10	0	0	54	[1C 3C 1A 2B]	4	12
9	123457210	42	34	35	20	27	8	24	20	0	0	1	0	0	0	3	1	95	13	4	28	1	4	146	59	16	0	0	54	[1C 3C 1A 2B 1D]	5	12
10	123457210	27	35	35	17	27	13	29	26	0	0	1	0	0	0	4	1	114	13	5	34	1	5	146	56	19	0	0	56	[1C 3C 1A 2B 1D 3B]	6	12
11	123457210	20	35	40	19	27	12	22	34	0	0	1	0	0	0	4	1	114	14	5	34	1	5	146	56	19	0	0	56	[1C 3C 1A 2B 1D 3B]	6	12
12	123457210	14	31	45	24	27	6	28	34	0	0	1	0	0	0	3	2	114	15	5	34	1	5	146	56	19	0	0	57	[1C 3C 1A 2B 1D 3B]	6	12
13	123457210	12	21	29	18	28	8	43	48	0	0	1	0	0	0	4	3	152	15	7	49	1	7	146	50	25	0	0	58	[1C 3C 1A 2B 1D 3B 3A 1B]	8	12
14	123457210	12	11	23	20	28	9	47	56	0	0	1	0	0	0	3	5	171	15	8	58	1	8	146	44	31	0	0	58	[1C 3C 1A 2B 1D 3B 3A 1B 2D]	9	12
15	123457210	16	10	23	35	22	7	39	55	0	0	0	0	0	0	3	5	171	15	8	58	1	8	146	46	29	0	0	58	[3C 1A 2B 1D 3B 3A 1B 2D]	8	11
16	123457210	15	6	23	40	22	3	37	61	0	0	0	0	0	0	3	5	171	15	8	58	1	8	146	46	29	0	0	59	[3C 1A 2B 1D 3B 3A 1B 2D]	8	11
17	123457210	30	4	16	72	5	5	30	47	0	0	0	0	0	0	1	5	190	15	9	64	1	9	146	48	27	0	0	60	[1D 3B 3A 1B 2D 2A]	6	8
18	123457210	29	2	16	74	5	1	32	49	0	0	0	0	0	0	2	5	209	18	10	64	1	10	146	48	27	0	0	61	[1D 3B 3A 1B 2D 2A]	6	9
19	123457210	29	5	13	88	2	0	28	44	0	0	0	0	0	0	2	4	209	20	10	64	1	10	146	54	21	0	0	63	[3B 3A 1B 2D 2A]	5	8
20	123457210	27	6	14	105	2	0	21	35	0	0	0	0	0	0	2	3	209	22	10	64	1	10	146	57	18	0	0	65	[3A 1B 2D 2A]	4	7
21	123457210	27	4	15	106	2	0	17	39	0	0	0	0	0	0	1	4	209	24	10	64	1	10	146	57	18	0	0	65	[3A 1B 2D 2A]	4	8
22	123457210	25	4	14	109	2	0	14	42	0	0	0	0	0	0	1	4	209	25	10	64	1	10	146	57	18	0	0	66	[3A 1B 2D 2A]	4	7
23	123457210	23	6	13	143	1	0	6	20	0	0	0	0	0	0	1	2	228	25	10	65	1	10	146	63	12	0	0	68	[2D 2A]	2	5
24	123457210	23	5	13	158	1	0	4	9	0	0	0	0	0	0	1	1	228	26	10	65	1	10	146	69	6	0	0	68	[2A]	1	5
25	123457210	21	5	12	159	1	0	4	9	0	0	0	0	0	0	3	1	266	28	12	65	1	12	146	69	6	0	0	69	[2A]	1	6
26	123457210	21	4	7	163	1	0	4	10	0	0	0	0	0	0	3	2	285	30	13	66	1	13	146	69	6	0	0	69	[2A]	1	5
27	123457210	22	3	7	177	0	0	2	0	0	0	0	0	0	0	2	2	285	33	13	66	1	13	146	75	0	0	0	69	[]	0	4
28	123457210	21	4	4	181	0	0	2	0	0	0	0	0	0	0	2	1	285	34	13	66	1	13	146	75	0	0	0	70	[]	0	3
29	123457210	18	6	5	181	0	0	2	0	0	0	0	0	0	0	2	1	285	36	13	66	1	13	146	75	0	0	0	72	[]	0	3
30	123457210	17	7	4	182	0	0	1	1	0	0	0	0	0	0	2	1	323	38	13	66	1	13	146	75	0	0	0	72	[]	0	3
31	123457210	16	5	7	182	0	0	1	1	0	0	0	0	0	0	1	2	341	40	13	66	1	13	146	75	0	0	0	73	[]	0	4
32	123457210	12	6	8	184	0	0	1	1	0	0	0	0	0	0	1	2	341	42	13	66	1	13	146	75	0	0	0	74	[]	0	5
33	123457210	12	5	9	185	0	0	0	1	0	0	0	0	0	0	1	2	341	44	13	66	1	13	146	75	0	0	0	74	[]	0	5
34	123457210	12	5	7	187	0	0	0	1	0	0	0	0	0	0	1	2	341	47	13	66	1	13	146	75	0	0	0	74	[]	0	5
35	123457210	12	3	7	191	0	0	0	1	0	0	0	0	0	0	1	0	341	49	13	66	1	13	146	75	0	0	0	74	[]	0	4
36	123457210	11	4	7	193	0	0	0	0	0	0	0	0	0	0	0	0	341	49	13	66	1	13	146	75	0	0	0	75	[]	0	3
37	123457210	10	5	6	194	0	0	0	0	0	0	0	0	0	0	0	0	341	51	13	66	1	13	146	75	0	0	0	75	[]	0	3
38	123457210	10	5	6	194	0	0	0	0	0	0	0	0	0	0	0	0	341	53	13	66	1	13	146	75	0	0	0	75	[]	0	3
39	123457210	9	4	8	194	0	0	0	0	0	0	0	0	0	0	0	0	341	54	13	66	1	13	146	75	0	0	0	76	[]	0	3
40	123457210	7	6	4	197	0	0	0	0	0	0	0	0	0	0	1	0	360	55	14	66	1	14	146	75	0	0	0	77	[]	0	2
41	123457210	7	4	4	199	0	0	0	0	0	0	0	0	0	0	1	0	360	58	14	66	1	14	146	75	0	0	0	77	[]	0	3
42	123457210	7	2	5	200	0	0	0	0	0	0	0	0	0	0	1	0	360	59	14	66	1	14	146	75	0	0	0	77	[]	0	4
43	123457210	5	4	3	200	0	0	1	0	0	0	0	0	0	0	2	0	379	61	15	67	1	15	146	75	0	0	0	79	[]	0	4
44	123457210	4	5	3	200	0	0	1	0	0	0	0	0	0	0	2	0	379	62	15	67	1	15	146	75	0	0	0	80	[]	0	4
45	123457210	4	5	2	200	0	0	2	0	0	0	0	0	0	0	2	0	398	62	15	68	1	15	146	75	0	0	0	80	[]	0	4
46	123457210	3	5	3	200	0	0	2	0	0	0	0	0	0	0	1	1	398	63	15	68	1	15	146	75	0	0	0	80	[]	0	5
47	123457210	2	5	2	201	0	0	2	0	0	0	1	0	0	0	1	1	417	66	15	68	2	15	146	75	0	0	0	81	[]	0	5
48	123457210	2	5	2	201	0	0	2	0	0	0	1	0	0	0	1	1	435	66	15	68	2	15	146	75	0	0	0	81	[]	0	5
49	123457210	2	5	2	201	0	0	1	1	0	0	1	0	0	0	1	1	435	68	15	68	2	15	146	75	0	0	0	81	[]	0	5
50	123457210	2	4	2	202	0	0	1	1	0	0	1	0	0	0	1	1	454	68	16	68	2	16	146	75	0	0	0	81	[]	0	5
51	123457210	2	4	2	202	0	0	1	1	0	0	1	0	0	0	1	1	454	71	16	68	2	16	146	75	0	0	0	81	[]	0	5
52	123457210	2	4	2	202	0	0	1	1	0	0	1	0	0	0	1	1	473	71	16	68	2	16	146	75	0	0	0	81	[]	0	5
53	123457210	1	5	2	204	0	0	0	1	0	0	0	1	0	0	1	0	473	73	16	68	2	16	146	75	0	0	0	82	[]	0	3
54	123457210	1	5	1	205	0	0	0	1	0	0	0	1	0	0	0	1	473	74	16	68	2	16	146	75	0	0	0	82	[]	0	1
55	123457210	1	4	2	206	0	0	0	0	0	0	0	1	0	0	0	1	492	77	16	68	2	16	146	75	0	0	0	82	[]	0	2
56	123457210	1	4	2	206	0	0	0	0	0	0	0	1	0	0	0	1	492	80	16	68	2	16	146	75	0	0	0	82	[]	0	2
57	123457210	1	4	1	208	0	0	0	0	0	0	0	0	0	0	0	1	492	81	16	68	2	16	146	75	0	0	0	82	[]	0	1
58	123457210	1	4	1	208	0	0	0	0	0	0	0	0	0	0	0	1	492	81	16	68	2	16	146	75	0	0	0	82	[]	0	1
59	123457210	1	4	1	208	0	0	0	0	0	0	0	0	0	0	0	1	492	83	16	68	2	16	146	75	0	0	0	82	[]	0	1
60	123457210	1	4	1	209	0	0	0	0	0	0	0	0	0	0	0	0	492	87	16	68	2	16	146	75	0	0	0	82	[]	0	1
