day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456911	204	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	13	[]	0	0
2	123456911	187	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	24	[]	0	2
3	123456911	168	38	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	32	[]	0	5
4	123456911	150	44	17	2	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	73	0	0	0	34	[]	0	8
5	123456911	129	56	16	5	0	0	6	1	0	0	0	0	0	0	4	0	76	7	4	7	0	4	146	73	0	0	0	39	[]	0	11
6	123456911	122	44	34	6	0	0	5	2	0	0	0	0	0	0	1	3	76	8	4	7	0	4	146	73	0	0	0	46	[]	0	12
7	123456911	113	34	35	8	3	6	9	4	0	0	0	0	0	0	2	3	95	9	5	12	0	5	146	69	4	0	0	52	[3C]	1	12
8	123456911	83	39	24	12	9	9	15	6	0	0	0	0	6	3	6	5	132	9	8	18	0	8	146	62	8	0	3	57	[3C 3A 3B]	3	12
9	123456911	55	37	17	12	20	11	32	10	0	0	2	0	6	3	7	5	189	15	9	32	2	9	146	55	15	0	3	61	[3C 3A 3B 3D 1C]	5	12
10	123456911	38	29	15	14	27	17	36	18	0	0	2	0	6	3	6	6	223	15	9	37	2	9	146	46	24	0	3	64	[3C 3A 3B 3D 1C 2D 1B]	7	12
11	123456911	28	30	21	17	27	13	35	23	0	0	2	0	6	3	6	6	223	15	9	37	2	9	146	46	24	0	3	66	[3C 3A 3B 3D 1C 2D 1B]	7	12
12	123456911	21	19	19	21	30	16	40	27	0	0	3	0	6	2	5	8	242	16	9	42	3	9	146	42	28	0	3	70	[3C 3A 3B 3D 1C 2D 1B 1A]	8	12
13	123456911	18	7	13	15	33	16	51	39	0	0	3	0	6	1	7	8	277	16	10	51	3	10	146	33	37	0	3	70	[3C 3A 3B 3D 1C 2D 1B 1A 2C 1D]	10	12
14	123456911	16	5	8	12	35	13	55	48	0	0	3	0	6	1	5	10	293	16	10	56	3	10	146	29	41	0	3	70	[3C 3A 3B 3D 1C 2D 1B 1A 2C 1D 2B]	11	12
15	123456911	11	8	9	13	35	9	57	50	0	0	0	3	6	1	4	11	293	17	10	56	3	10	146	29	41	0	3	71	[3C 3A 3B 3D 1C 2D 1B 1A 2C 1D 2B]	11	12
16	123456911	11	6	11	13	35	4	54	58	0	0	0	3	6	1	3	12	293	17	10	56	3	10	146	29	41	0	3	71	[3C 3A 3B 3D 1C 2D 1B 1A 2C 1D 2B]	11	12
17	123456911	13	1	5	22	33	5	49	64	0	0	1	3	6	0	4	11	312	18	10	60	4	10	146	29	41	0	3	71	[3A 3B 3D 1C 2D 1B 1A 2C 1D 2B 2A]	11	11
18	123456911	22	4	5	43	27	3	43	61	0	0	1	3	0	0	0	5	312	18	10	60	4	10	146	36	37	0	0	74	[3D 1C 2D 1B 1A 2C 1D 2B 2A]	9	9
19	123456911	30	3	8	66	16	3	33	51	0	0	1	1	0	0	0	5	312	18	10	60	4	10	146	43	30	0	0	76	[2D 1B 1A 2C 1D 2B 2A]	7	10
20	123456911	35	3	9	91	9	3	22	40	0	0	1	1	0	0	0	3	312	19	10	60	4	10	146	52	21	0	0	78	[1A 2C 1D 2B 2A]	5	9
21	123456911	33	2	11	92	9	2	18	45	0	0	1	1	0	0	0	3	312	19	10	60	4	10	146	52	21	0	0	80	[1A 2C 1D 2B 2A]	5	10
22	123456911	36	2	8	107	6	0	15	38	0	0	1	0	0	0	1	3	331	23	11	60	4	11	146	56	17	0	0	80	[2C 1D 2B 2A]	4	7
23	123456911	37	4	5	138	3	0	5	22	0	0	1	0	0	0	1	1	331	24	11	60	4	11	146	65	8	0	0	82	[2B 2A]	2	4
24	123456911	35	5	6	154	1	0	2	12	0	0	0	1	0	0	1	0	331	26	11	60	4	11	146	69	4	0	0	84	[2A]	1	4
25	123456911	32	8	5	155	1	0	2	12	0	0	0	1	0	0	1	0	331	27	11	60	4	11	146	69	4	0	0	86	[2A]	1	3
26	123456911	31	6	5	158	1	0	2	12	0	0	0	1	0	0	1	0	331	32	11	60	4	11	146	69	4	0	0	87	[2A]	1	5
27	123456911	28	10	4	173	0	0	1	0	0	0	0	0	0	0	0	1	350	36	11	61	4	11	146	73	0	0	0	91	[]	0	4
28	123456911	27	9	4	174	0	0	1	0	0	0	0	0	0	0	1	1	369	39	12	61	4	12	146	73	0	0	0	92	[]	0	5
29	123456911	23	10	7	174	0	0	1	0	0	0	0	0	0	0	1	1	369	39	12	61	4	12	146	73	0	0	0	96	[]	0	6
30	123456911	21	9	9	175	0	0	1	0	0	0	0	0	0	0	1	1	369	40	12	61	4	12	146	73	0	0	0	97	[]	0	6
31	123456911	19	7	11	175	0	0	1	1	0	0	0	0	0	0	2	1	388	43	13	62	4	13	146	73	0	0	0	97	[]	0	8
32	123456911	18	5	6	166	0	0	5	13	0	0	1	0	0	0	2	1	425	44	14	66	5	14	146	71	2	0	0	97	[3D]	1	7
33	123456911	17	4	7	167	0	0	5	13	0	0	1	0	0	0	1	2	425	45	14	66	5	14	146	71	2	0	0	97	[3D]	1	6
34	123456911	16	3	9	167	0	0	4	14	0	0	1	0	0	0	1	2	425	47	14	66	5	14	146	71	2	0	0	98	[3D]	1	6
35	123456911	16	3	9	167	0	0	4	14	0	0	1	0	0	0	1	2	425	50	14	66	5	14	146	71	2	0	0	98	[3D]	1	6
36	123456911	16	1	8	170	0	0	3	15	0	0	1	0	0	0	1	2	443	52	14	66	5	14	146	71	2	0	0	98	[3D]	1	7
37	123456911	15	2	6	171	0	0	5	14	0	0	1	0	0	0	1	2	462	52	14	68	5	14	146	71	2	0	0	99	[3D]	1	7
38	123456911	14	2	7	171	0	0	4	15	0	0	1	0	0	0	1	2	462	53	14	68	5	14	146	71	2	0	0	100	[3D]	1	7
39	123456911	13	3	7	171	0	0	3	16	0	0	1	0	0	0	1	2	462	54	14	68	5	14	146	71	2	0	0	101	[3D]	1	7
40	123456911	11	5	6	172	0	0	3	16	0	0	1	0	0	0	0	3	462	55	14	68	5	14	146	71	2	0	0	103	[3D]	1	5
41	123456911	11	5	6	174	0	0	2	16	0	0	1	0	0	0	0	2	462	57	14	68	5	14	146	71	2	0	0	103	[3D]	1	4
42	123456911	10	5	7	193	0	0	2	0	0	0	0	0	0	0	0	0	462	57	14	68	5	14	146	73	0	0	0	104	[]	0	5
43	123456911	8	7	7	193	0	0	1	1	0	0	0	0	0	0	0	0	462	57	14	68	5	14	146	73	0	0	0	106	[]	0	5
44	123456911	6	8	8	193	0	0	1	1	0	0	0	0	0	0	0	0	462	59	14	68	5	14	146	73	0	0	0	107	[]	0	6
45	123456911	5	7	9	194	0	0	1	1	0	0	0	0	0	0	0	0	462	63	14	68	5	14	146	73	0	0	0	107	[]	0	6
46	123456911	4	7	10	194	0	0	1	1	0	0	0	0	0	0	0	0	462	65	14	68	5	14	146	73	0	0	0	107	[]	0	6
47	123456911	4	4	11	198	0	0	0	0	0	0	0	0	0	0	0	0	462	66	14	68	5	14	146	73	0	0	0	107	[]	0	6
48	123456911	4	4	7	199	0	0	2	0	0	0	0	0	0	0	1	0	481	67	15	70	5	15	146	73	0	0	0	107	[]	0	6
49	123456911	4	2	7	201	0	0	1	1	0	0	0	0	0	0	1	0	481	69	15	70	5	15	146	73	0	0	0	107	[]	0	5
50	123456911	4	2	6	202	0	0	1	1	0	0	0	0	0	0	0	1	481	69	15	70	5	15	146	73	0	0	0	107	[]	0	5
51	123456911	4	1	5	203	0	0	1	1	0	0	1	0	0	0	0	1	500	70	15	70	6	15	146	73	0	0	0	107	[]	0	5
52	123456911	4	1	5	203	0	0	1	1	0	0	0	1	0	0	0	1	500	72	15	70	6	15	146	73	0	0	0	107	[]	0	4
53	123456911	3	2	4	204	0	0	1	1	0	0	0	1	0	0	0	1	517	78	15	70	6	15	146	73	0	0	0	108	[]	0	3
54	123456911	3	2	4	204	0	0	1	1	0	0	0	1	0	0	0	1	517	80	15	70	6	15	146	73	0	0	0	108	[]	0	3
55	123456911	3	2	4	204	0	0	1	1	0	0	0	1	0	0	0	1	517	85	15	70	6	15	146	73	0	0	0	108	[]	0	3
56	123456911	3	2	4	204	0	0	1	1	0	0	0	1	0	0	0	1	536	86	15	70	6	15	146	73	0	0	0	108	[]	0	3
57	123456911	2	3	4	204	0	0	1	1	0	0	0	1	0	0	0	1	536	90	15	70	6	15	146	73	0	0	0	108	[]	0	3
58	123456911	2	2	5	207	0	0	0	0	0	0	0	1	0	0	0	0	536	95	15	70	6	15	146	73	0	0	0	108	[]	0	2
59	123456911	2	2	4	208	0	0	0	0	0	0	0	1	0	0	0	0	536	97	15	70	6	15	146	73	0	0	0	108	[]	0	1
60	123456911	2	0	6	208	0	0	0	0	0	0	0	1	0	0	0	0	536	97	15	70	6	15	146	73	0	0	0	108	[]	0	2
