day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457229	206	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	9	[]	0	0
2	123457229	198	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	15	[]	0	2
3	123457229	177	31	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	75	0	0	0	27	[]	0	5
4	123457229	145	39	10	0	11	1	6	0	0	0	0	0	0	0	3	0	57	10	3	6	0	3	146	72	3	0	0	37	[2C]	1	10
5	123457229	130	44	18	2	11	0	7	0	0	0	0	0	0	0	2	1	57	10	3	6	0	3	146	72	3	0	0	44	[2C]	1	9
6	123457229	124	40	27	3	11	0	5	2	0	0	0	0	0	0	2	1	57	11	3	6	0	3	146	72	3	0	0	50	[2C]	1	9
7	123457229	120	37	27	6	11	0	8	2	0	0	0	0	0	0	3	1	76	12	4	9	0	4	146	72	3	0	0	54	[2C]	1	9
8	123457229	92	56	31	11	11	0	6	4	0	0	0	0	0	0	2	2	94	13	4	9	0	4	146	72	3	0	0	60	[2C]	1	11
9	123457229	76	49	30	15	15	1	17	6	0	0	1	0	0	0	3	2	150	14	5	21	1	5	146	67	8	0	0	63	[2C 1A]	2	12
10	123457229	53	49	36	15	21	3	22	9	0	0	0	1	0	0	3	3	169	19	6	27	1	6	146	64	11	0	0	67	[2C 1A 1D]	3	12
11	123457229	40	34	36	10	25	7	31	23	0	0	0	1	0	0	5	3	207	21	8	39	1	8	146	57	18	0	0	69	[2C 1A 1D 3A 3B]	5	12
12	123457229	26	24	28	12	34	11	39	31	0	0	0	1	0	0	6	3	242	22	9	50	1	9	146	51	24	0	0	69	[2C 1A 1D 3A 3B 2D 1B]	7	12
13	123457229	26	13	18	9	34	10	45	38	0	0	0	1	0	2	14	5	261	23	11	57	1	11	146	41	30	0	4	69	[2C 1A 1D 3A 3B 2D 1B 2A 1C]	9	12
14	123457229	32	8	14	16	25	12	47	40	0	0	0	1	0	1	11	8	278	23	11	63	1	11	146	40	31	0	4	72	[1A 1D 3A 3B 2D 1B 2A 1C 3D]	9	11
15	123457229	26	7	6	13	29	6	48	58	0	0	0	1	0	1	11	9	297	24	12	68	1	12	146	38	33	0	4	73	[1A 1D 3A 3B 2D 1B 2A 1C 3D 3C]	10	11
16	123457229	25	7	6	14	29	2	48	62	0	0	0	1	0	1	8	12	297	24	12	68	1	12	146	38	33	0	4	73	[1A 1D 3A 3B 2D 1B 2A 1C 3D 3C]	10	11
17	123457229	23	8	6	15	29	2	41	69	0	0	0	1	0	1	6	14	297	24	12	68	1	12	146	38	33	0	4	75	[1A 1D 3A 3B 2D 1B 2A 1C 3D 3C]	10	11
18	123457229	20	8	7	17	29	1	39	72	0	0	0	1	0	1	6	14	297	24	12	68	1	12	146	38	33	0	4	75	[1A 1D 3A 3B 2D 1B 2A 1C 3D 3C]	10	12
