day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456847	209	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	10	[]	0	0
2	123456847	193	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	23	[]	0	2
3	123456847	173	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	29	[]	0	7
4	123456847	157	37	18	0	0	0	5	0	0	0	0	0	0	0	2	0	38	3	2	5	0	2	146	71	0	0	0	31	[]	0	9
5	123456847	126	58	26	2	0	0	5	0	0	0	0	0	0	0	2	0	38	5	2	5	0	2	146	71	0	0	0	40	[]	0	11
6	123456847	118	49	38	5	0	0	5	1	0	0	0	0	0	0	2	1	57	7	3	6	0	3	146	71	0	0	0	48	[]	0	11
7	123456847	101	31	36	12	12	8	8	6	0	0	0	0	0	0	4	1	92	7	5	11	0	5	146	64	7	0	0	53	[1C 2C]	2	11
8	123456847	81	44	38	17	12	6	9	7	0	0	0	0	0	0	4	1	92	7	5	11	0	5	146	64	7	0	0	58	[1C 2C]	2	11
9	123456847	59	42	39	23	19	6	15	10	0	0	1	0	0	0	4	1	127	9	5	16	1	5	146	62	9	0	0	60	[1C 2C 3B]	3	11
10	123456847	45	31	24	12	21	17	33	27	0	0	2	0	0	0	6	1	184	10	7	36	2	7	146	53	18	0	0	67	[1C 2C 3B 2D 2B 1B]	6	11
11	123456847	36	24	19	14	22	18	41	35	0	0	3	0	0	0	5	2	221	13	7	47	3	7	146	50	21	0	0	67	[1C 2C 3B 2D 2B 1B 3A]	7	11
12	123456847	28	19	21	13	26	13	46	42	0	0	3	0	0	0	5	3	237	13	8	51	3	8	146	45	26	0	0	71	[1C 2C 3B 2D 2B 1B 3A 2A]	8	11
13	123456847	26	9	19	10	28	11	54	50	0	0	4	0	0	0	5	3	256	16	8	57	4	8	146	42	29	0	0	71	[1C 2C 3B 2D 2B 1B 3A 2A 3C]	9	12
14	123456847	24	8	20	12	28	8	47	60	0	0	4	0	0	0	5	3	256	16	8	57	4	8	146	42	29	0	0	73	[1C 2C 3B 2D 2B 1B 3A 2A 3C]	9	12
15	123456847	16	7	19	11	28	5	43	67	0	0	3	1	4	0	10	5	256	17	9	57	4	9	146	37	29	0	5	73	[1C 2C 3B 2D 2B 1B 3A 2A 3C 1A]	10	12
16	123456847	10	11	11	7	28	3	50	75	0	0	3	1	4	0	11	5	275	17	10	65	4	10	146	31	35	0	5	75	[1C 2C 3B 2D 2B 1B 3A 2A 3C 1A 3D]	11	12
17	123456847	17	3	8	27	20	10	40	72	0	0	3	1	4	0	9	5	294	17	11	69	4	11	146	35	31	0	5	76	[3B 2D 2B 1B 3A 2A 3C 1A 3D 1D]	10	10
18	123456847	16	3	9	27	20	6	37	79	0	0	3	1	4	0	8	6	294	17	11	69	4	11	146	35	31	0	5	77	[3B 2D 2B 1B 3A 2A 3C 1A 3D 1D]	10	11
19	123456847	22	4	9	38	13	3	37	72	0	0	3	1	4	0	8	5	294	18	11	69	4	11	146	37	29	0	5	78	[2D 2B 1B 3A 2A 3C 1A 3D 1D]	9	10
20	123456847	19	9	7	89	11	2	21	43	0	0	2	1	4	0	6	5	294	19	11	69	4	11	146	46	20	0	5	83	[3A 2A 3C 1A 3D 1D]	6	6
21	123456847	20	7	9	105	10	2	11	38	0	0	2	1	4	0	6	4	294	21	11	69	4	11	146	49	17	0	5	83	[2A 3C 1A 3D 1D]	5	5
22	123456847	22	7	10	117	6	1	10	31	0	0	2	0	4	0	6	3	294	23	11	69	4	11	146	54	12	0	5	85	[3C 1A 3D 1D]	4	6
23	123456847	24	6	6	134	4	0	8	22	0	0	2	0	4	0	4	5	313	25	11	71	5	11	146	57	9	0	5	85	[1A 3D 1D]	3	5
24	123456847	22	7	6	134	4	0	7	23	0	0	1	1	4	0	5	5	332	25	12	71	5	12	146	57	9	0	5	86	[1A 3D 1D]	3	5
25	123456847	25	6	7	146	4	0	5	22	0	0	0	1	0	0	2	1	332	27	12	71	5	12	146	62	9	0	0	87	[3D 1D]	2	4
26	123456847	24	5	9	160	4	0	3	11	0	0	0	1	0	0	1	1	332	28	12	71	5	12	146	68	3	0	0	87	[1D]	1	4
27	123456847	27	4	6	176	0	0	2	1	0	0	0	1	0	0	2	0	351	29	13	72	5	13	146	71	0	0	0	88	[]	0	3
28	123456847	26	4	6	177	0	0	2	1	0	0	0	1	0	0	2	0	368	29	13	72	5	13	146	71	0	0	0	89	[]	0	4
29	123456847	24	3	9	177	0	0	2	1	0	0	0	1	0	0	2	0	387	32	13	72	5	13	146	71	0	0	0	90	[]	0	4
30	123456847	22	4	10	177	0	0	1	2	0	0	0	1	0	0	2	0	387	36	13	72	5	13	146	71	0	0	0	91	[]	0	4
31	123456847	19	5	11	178	0	0	1	2	0	0	0	1	0	0	2	0	387	40	13	72	5	13	146	71	0	0	0	94	[]	0	4
32	123456847	18	4	7	169	1	0	5	12	0	0	0	1	0	0	2	0	405	41	13	77	5	13	146	68	3	0	0	94	[1C]	1	4
33	123456847	15	5	9	172	1	0	4	11	0	0	0	0	0	0	2	0	405	41	13	77	5	13	146	68	3	0	0	94	[1C]	1	5
34	123456847	14	4	10	174	1	0	3	12	0	0	0	0	0	0	1	0	405	41	13	77	5	13	146	68	3	0	0	95	[1C]	1	5
35	123456847	13	4	10	175	1	0	3	12	0	0	0	0	0	0	1	0	405	44	13	77	5	13	146	68	3	0	0	96	[1C]	1	6
36	123456847	12	2	9	178	1	0	3	12	0	0	0	0	0	0	2	0	424	45	14	77	5	14	146	68	3	0	0	96	[1C]	1	6
37	123456847	11	3	6	181	1	0	3	12	0	0	0	0	0	0	2	0	424	47	14	77	5	14	146	68	3	0	0	97	[1C]	1	5
38	123456847	10	3	7	181	1	0	3	12	0	0	0	0	0	0	2	0	424	48	14	77	5	14	146	68	3	0	0	98	[1C]	1	5
39	123456847	8	4	7	182	1	0	3	12	0	0	0	0	0	0	2	0	424	49	14	77	5	14	146	68	3	0	0	100	[1C]	1	6
40	123456847	7	4	7	183	1	0	2	13	0	0	0	0	0	0	2	0	424	52	14	77	5	14	146	68	3	0	0	101	[1C]	1	6
41	123456847	6	3	9	183	1	0	2	13	0	0	0	0	0	0	1	1	443	53	14	77	5	14	146	68	3	0	0	102	[1C]	1	6
42	123456847	7	2	9	200	0	0	0	0	0	0	0	0	0	0	0	1	443	53	14	77	5	14	146	71	0	0	0	102	[]	0	5
43	123456847	7	2	7	202	0	0	0	0	0	0	0	0	0	0	0	1	443	57	14	77	5	14	146	71	0	0	0	102	[]	0	4
44	123456847	7	1	6	204	0	0	0	0	0	0	0	0	0	0	0	1	443	59	14	77	5	14	146	71	0	0	0	102	[]	0	3
45	123456847	7	0	4	206	0	0	0	0	0	0	0	0	0	0	1	1	462	61	15	77	5	15	146	71	0	0	0	102	[]	0	2
46	123456847	7	0	4	207	0	0	0	0	0	0	0	0	0	0	0	1	462	64	15	77	5	15	146	71	0	0	0	102	[]	0	1
47	123456847	7	0	3	208	0	0	0	0	0	0	0	0	0	0	0	1	462	66	15	77	5	15	146	71	0	0	0	102	[]	0	1
48	123456847	6	1	3	208	0	0	0	0	0	0	0	0	0	0	0	1	462	66	15	77	5	15	146	71	0	0	0	103	[]	0	1
49	123456847	6	1	3	208	0	0	0	0	0	0	0	0	0	0	0	1	462	69	15	77	5	15	146	71	0	0	0	103	[]	0	1
50	123456847	6	1	3	208	0	0	0	0	0	0	0	0	0	0	0	1	481	69	15	77	5	15	146	71	0	0	0	103	[]	0	1
51	123456847	6	0	4	208	0	0	0	0	0	0	0	0	0	0	0	1	481	73	15	77	5	15	146	71	0	0	0	103	[]	0	2
52	123456847	6	0	3	209	0	0	0	0	0	0	0	0	0	0	0	1	481	73	15	77	5	15	146	71	0	0	0	103	[]	0	2
53	123456847	6	0	3	209	0	0	0	0	0	0	0	0	0	0	0	1	481	76	15	77	5	15	146	71	0	0	0	103	[]	0	2
54	123456847	3	3	3	209	0	0	0	0	0	0	0	0	0	0	0	1	481	79	15	77	5	15	146	71	0	0	0	106	[]	0	2
55	123456847	2	1	4	211	0	0	0	0	0	0	0	0	0	0	1	0	500	81	16	77	5	16	146	71	0	0	0	107	[]	0	3
56	123456847	2	1	4	211	0	0	0	0	0	0	0	0	0	0	1	0	500	84	16	77	5	16	146	71	0	0	0	107	[]	0	3
57	123456847	1	2	4	211	0	0	0	0	0	0	0	0	0	0	1	0	500	85	16	77	5	16	146	71	0	0	0	108	[]	0	3
58	123456847	0	2	5	211	0	0	0	0	0	0	0	0	0	0	1	0	500	89	16	77	5	16	146	71	0	0	0	108	[]	0	3
59	123456847	0	1	5	212	0	0	0	0	0	0	0	0	0	0	1	0	500	93	16	77	5	16	146	71	0	0	0	108	[]	0	4
60	123456847	0	1	5	212	0	0	0	0	0	0	0	0	0	0	1	0	500	95	16	77	5	16	146	71	0	0	0	108	[]	0	4
