day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	61	0	0	0	0	[]	0	0
1	123457198	222	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	61	0	0	0	7	[]	0	0
2	123457198	203	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	61	0	0	0	23	[]	0	3
3	123457198	185	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	61	0	0	0	31	[]	0	8
4	123457198	141	64	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	61	0	0	0	40	[]	0	10
5	123457198	102	84	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	61	0	0	0	48	[]	0	12
6	123457198	94	64	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	61	0	0	0	56	[]	0	12
7	123457198	87	44	64	15	5	0	10	2	0	0	1	0	0	0	1	0	38	5	1	10	1	1	146	57	4	0	0	58	[2B]	1	12
8	123457198	55	53	51	20	10	3	26	7	0	0	2	0	0	0	2	0	76	8	2	30	2	2	146	48	13	0	0	64	[2B 1C 1D]	3	12
9	123457198	41	49	41	21	10	7	36	16	0	0	2	1	0	0	5	0	149	10	5	45	3	5	146	46	15	0	0	66	[2B 1C 1D 1A]	4	12
10	123457198	34	36	37	27	10	9	45	22	0	0	1	2	0	0	6	0	168	11	6	53	3	6	146	44	17	0	0	66	[2B 1C 1D 1A 2A]	5	12
11	123457198	20	27	35	27	10	7	41	28	0	0	0	3	10	6	10	5	168	11	8	53	3	8	146	37	17	0	7	68	[2B 1C 1D 1A 2A 3C 2D]	7	12
12	123457198	18	24	39	28	10	5	38	33	0	0	0	3	10	3	12	6	168	11	8	53	3	8	146	37	17	0	7	69	[2B 1C 1D 1A 2A 3C 2D]	7	12
13	123457198	18	16	40	35	10	5	32	39	0	0	0	3	10	1	13	7	168	11	8	53	3	8	146	37	17	0	7	69	[2B 1C 1D 1A 2A 3C 2D]	7	12
