day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457206	216	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	9	[]	0	0
2	123457206	205	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	20	[]	0	2
3	123457206	184	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	32	[]	0	3
4	123457206	152	55	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	41	[]	0	9
5	123457206	126	56	26	2	8	2	4	0	0	0	1	0	0	0	0	0	19	6	0	4	1	0	146	60	5	0	0	47	[3D]	1	10
6	123457206	104	43	21	5	25	4	18	1	0	0	2	0	0	0	2	0	76	7	2	17	2	2	146	53	12	0	0	52	[3D 2A 2D]	3	11
7	123457206	99	32	35	7	25	4	14	5	0	0	2	0	0	0	2	0	76	8	2	17	2	2	146	53	12	0	0	57	[3D 2A 2D]	3	12
8	123457206	81	32	34	9	33	6	16	9	0	0	1	1	0	0	3	0	95	8	3	21	2	3	146	50	15	0	0	61	[3D 2A 2D 1A]	4	12
9	123457206	54	29	19	7	41	11	30	13	0	0	2	1	5	5	7	1	152	9	6	35	3	6	146	39	23	0	3	65	[3D 2A 2D 1A 1B 2C 1D]	7	12
10	123457206	41	30	30	8	41	7	30	17	0	0	2	1	5	5	6	2	152	9	6	35	3	6	146	39	23	0	3	68	[3D 2A 2D 1A 1B 2C 1D]	7	12
11	123457206	32	18	34	8	45	11	35	20	0	0	1	2	5	4	6	4	171	9	7	40	3	7	146	36	26	0	3	69	[3D 2A 2D 1A 1B 2C 1D 3B]	8	12
12	123457206	25	18	37	12	45	9	34	23	0	0	1	2	5	4	6	4	171	10	7	40	3	7	146	36	26	0	3	69	[3D 2A 2D 1A 1B 2C 1D 3B]	8	12
13	123457206	22	11	20	8	46	8	53	33	0	0	1	2	5	3	6	7	209	10	9	60	3	9	146	27	35	0	3	71	[3D 2A 2D 1A 1B 2C 1D 3B 3A 1C]	10	12
14	123457206	21	12	17	9	46	6	49	41	0	0	0	3	5	2	7	7	227	10	9	62	3	9	146	27	35	0	3	72	[3D 2A 2D 1A 1B 2C 1D 3B 3A 1C]	10	12
15	123457206	28	13	12	21	38	5	45	40	0	0	0	2	5	1	7	8	227	10	9	62	3	9	146	32	30	0	3	72	[2A 2D 1A 1B 2C 1D 3B 3A 1C]	9	11
16	123457206	41	13	13	40	21	3	37	36	0	0	0	1	5	0	8	7	227	12	9	62	3	9	146	39	23	0	3	74	[1A 1B 2C 1D 3B 3A 1C]	7	9
17	123457206	33	15	15	43	21	3	30	43	0	0	0	1	5	0	9	7	246	14	10	62	3	10	146	39	23	0	3	78	[1A 1B 2C 1D 3B 3A 1C]	7	10
18	123457206	36	13	21	53	13	1	27	40	0	0	0	1	5	0	7	8	246	15	10	62	3	10	146	42	20	0	3	79	[1B 2C 1D 3B 3A 1C]	6	10
19	123457206	45	12	26	91	5	1	19	22	0	0	0	0	0	0	3	1	246	17	10	62	3	10	146	53	12	0	0	80	[3B 3A 1C]	3	9
20	123457206	44	11	26	93	5	0	16	26	0	0	0	0	0	0	2	2	246	18	10	62	3	10	146	53	12	0	0	81	[3B 3A 1C]	3	10
21	123457206	47	5	30	109	1	0	11	19	0	0	0	0	0	0	1	2	246	19	10	62	3	10	146	56	9	0	0	82	[3A 1C]	2	9
22	123457206	35	17	24	112	1	0	13	20	0	0	0	0	0	0	1	2	265	19	10	65	3	10	146	56	9	0	0	83	[3A 1C]	2	9
23	123457206	29	22	21	145	0	0	3	2	0	0	0	0	0	0	3	0	303	21	12	65	3	12	146	65	0	0	0	85	[]	0	8
24	123457206	27	19	25	148	0	0	2	1	0	0	0	0	0	0	3	0	303	21	12	65	3	12	146	65	0	0	0	86	[]	0	8
25	123457206	21	23	23	152	0	0	2	1	0	0	0	0	0	0	2	1	303	23	12	65	3	12	146	65	0	0	0	90	[]	0	8
26	123457206	19	17	16	146	1	1	10	9	0	0	0	0	0	0	5	1	359	25	15	73	3	15	146	60	5	0	0	90	[3C]	1	8
27	123457206	18	17	13	150	1	0	10	10	0	0	0	0	0	0	6	0	378	25	16	73	3	16	146	60	5	0	0	91	[3C]	1	8
28	123457206	16	11	15	142	2	2	11	20	0	0	0	0	0	0	5	1	413	26	16	75	3	16	146	57	8	0	0	92	[3C 1A]	2	8
29	123457206	12	12	12	145	2	0	12	23	0	0	0	0	0	0	6	1	432	27	17	77	3	17	146	57	8	0	0	94	[3C 1A]	2	8
30	123457206	12	9	11	148	2	0	11	24	0	0	0	0	0	0	6	2	451	27	18	77	3	18	146	57	8	0	0	94	[3C 1A]	2	9
31	123457206	9	10	13	148	2	0	11	24	0	0	0	0	0	0	6	2	468	27	18	77	3	18	146	57	8	0	0	95	[3C 1A]	2	10
32	123457206	9	7	15	151	2	0	10	23	0	0	0	0	0	0	5	3	487	28	18	78	3	18	146	57	8	0	0	95	[3C 1A]	2	10
33	123457206	8	6	14	154	2	0	8	25	0	0	0	0	0	0	4	4	504	28	19	78	3	19	146	57	8	0	0	95	[3C 1A]	2	9
34	123457206	8	5	8	161	2	0	6	27	0	0	0	0	0	0	4	4	521	30	19	78	3	19	146	57	8	0	0	95	[3C 1A]	2	8
35	123457206	7	4	9	161	2	0	7	27	0	0	0	0	0	0	3	5	540	30	19	79	3	19	146	57	8	0	0	96	[3C 1A]	2	9
36	123457206	8	4	7	180	1	0	4	15	0	0	0	0	0	0	1	5	540	31	19	79	3	19	146	62	3	0	0	96	[1A]	1	8
37	123457206	7	4	3	182	1	0	5	16	0	0	1	0	0	0	1	5	578	34	20	81	4	20	146	62	3	0	0	97	[1A]	1	6
38	123457206	7	4	4	199	0	0	3	3	0	0	1	0	0	0	1	3	596	36	20	81	4	20	146	65	0	0	0	98	[]	0	6
39	123457206	6	5	2	204	0	0	2	2	0	0	1	0	0	0	1	2	596	37	20	81	4	20	146	65	0	0	0	99	[]	0	3
40	123457206	4	6	3	205	0	0	2	2	0	0	1	0	0	0	1	1	596	39	20	81	4	20	146	65	0	0	0	100	[]	0	4
41	123457206	4	5	4	205	0	0	2	2	0	0	1	0	0	0	1	1	596	44	20	81	4	20	146	65	0	0	0	100	[]	0	5
42	123457206	4	4	5	206	0	0	1	2	0	0	1	0	0	0	1	1	632	44	20	81	4	20	146	65	0	0	0	100	[]	0	5
43	123457206	4	2	6	208	0	0	1	2	0	0	0	1	0	0	1	0	632	44	20	81	4	20	146	65	0	0	0	100	[]	0	4
44	123457206	4	1	6	208	0	0	1	2	0	0	0	1	0	0	2	0	648	45	21	81	4	21	146	65	0	0	0	100	[]	0	5
45	123457206	4	1	4	211	0	0	1	1	0	0	0	1	0	0	2	0	648	48	21	81	4	21	146	65	0	0	0	100	[]	0	3
46	123457206	4	1	4	211	0	0	1	1	0	0	0	1	0	0	2	0	648	48	21	81	4	21	146	65	0	0	0	100	[]	0	3
47	123457206	3	2	3	216	0	0	0	0	0	0	0	0	0	0	1	0	648	50	21	81	4	21	146	65	0	0	0	101	[]	0	3
48	123457206	2	2	4	216	0	0	0	0	0	0	0	0	0	0	1	0	648	52	21	81	4	21	146	65	0	0	0	102	[]	0	3
49	123457206	2	2	4	216	0	0	0	0	0	0	0	0	0	0	1	0	648	53	21	81	4	21	146	65	0	0	0	102	[]	0	3
50	123457206	2	0	6	216	0	0	0	0	0	0	0	0	0	0	1	0	648	55	21	81	4	21	146	65	0	0	0	102	[]	0	4
51	123457206	2	0	5	216	0	0	0	0	0	0	1	0	0	0	1	0	667	57	21	81	5	21	146	65	0	0	0	102	[]	0	4
52	123457206	2	0	3	218	0	0	0	0	0	0	1	0	0	0	1	0	667	60	21	81	5	21	146	65	0	0	0	102	[]	0	3
53	123457206	2	0	2	219	0	0	0	0	0	0	1	0	0	0	1	0	667	61	21	81	5	21	146	65	0	0	0	102	[]	0	3
54	123457206	2	0	2	220	0	0	0	0	0	0	1	0	0	0	0	0	667	62	21	81	5	21	146	65	0	0	0	102	[]	0	2
55	123457206	1	1	1	221	0	0	0	0	0	0	1	0	0	0	0	0	667	62	21	81	5	21	146	65	0	0	0	103	[]	0	1
56	123457206	1	1	1	221	0	0	0	0	0	0	0	1	0	0	0	0	686	63	21	81	5	21	146	65	0	0	0	103	[]	0	0
57	123457206	1	0	2	221	0	0	0	0	0	0	0	1	0	0	0	0	686	65	21	81	5	21	146	65	0	0	0	103	[]	0	1
58	123457206	1	0	1	222	0	0	0	0	0	0	0	1	0	0	0	0	686	68	21	81	5	21	146	65	0	0	0	103	[]	0	0
59	123457206	1	0	1	222	0	0	0	0	0	0	0	1	0	0	0	0	686	68	21	81	5	21	146	65	0	0	0	103	[]	0	0
60	123457206	1	0	1	222	0	0	0	0	0	0	0	1	0	0	0	0	686	70	21	81	5	21	146	65	0	0	0	103	[]	0	0
