day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456888	210	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	10	[]	0	0
2	123456888	200	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	17	[]	0	3
3	123456888	176	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	28	[]	0	5
4	123456888	147	56	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	35	[]	0	7
5	123456888	114	73	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	39	[]	0	9
6	123456888	110	55	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	43	[]	0	10
7	123456888	99	34	38	12	6	10	17	1	0	0	1	0	0	0	2	0	57	10	2	17	1	2	146	66	4	0	0	48	[1C 2A]	2	10
8	123456888	75	47	48	13	6	8	18	2	0	0	1	0	0	0	2	0	57	10	2	17	1	2	146	66	4	0	0	51	[1C 2A]	2	12
9	123456888	54	46	50	17	10	6	25	8	0	0	0	1	0	0	3	0	76	11	3	22	1	3	146	62	8	0	0	52	[1C 2A 1B]	3	12
10	123456888	38	35	46	16	17	10	33	19	0	0	0	1	0	0	5	0	114	12	5	34	1	5	146	54	16	0	0	54	[1C 2A 1B 1D 2B]	5	12
11	123456888	30	23	37	15	19	14	47	27	0	0	0	1	0	0	7	0	152	13	7	48	1	7	146	44	26	0	0	55	[1C 2A 1B 1D 2B 3C 3B]	7	12
12	123456888	21	24	41	19	19	9	45	34	0	0	0	1	0	0	6	1	171	14	7	48	1	7	146	44	26	0	0	57	[1C 2A 1B 1D 2B 3C 3B]	7	12
13	123456888	21	17	46	21	19	3	47	38	0	0	0	1	0	0	5	2	171	14	7	48	1	7	146	44	26	0	0	57	[1C 2A 1B 1D 2B 3C 3B]	7	12
14	123456888	16	9	33	17	22	8	49	56	0	0	0	1	0	0	6	3	209	14	9	58	1	9	146	34	36	0	0	59	[1C 2A 1B 1D 2B 3C 3B 3D 3A]	9	12
15	123456888	13	10	30	22	22	6	47	60	0	0	0	1	0	0	6	3	209	15	9	58	1	9	146	34	36	0	0	61	[1C 2A 1B 1D 2B 3C 3B 3D 3A]	9	12
16	123456888	10	13	27	25	22	4	45	64	0	0	0	1	0	0	6	3	209	15	9	58	1	9	146	34	36	0	0	61	[1C 2A 1B 1D 2B 3C 3B 3D 3A]	9	12
17	123456888	10	15	27	60	16	3	28	54	0	0	0	0	0	0	3	4	209	17	9	58	1	9	146	38	32	0	0	65	[1B 1D 2B 3C 3B 3D 3A]	7	10
18	123456888	10	10	27	65	16	3	27	55	0	0	0	0	0	0	2	5	209	18	9	58	1	9	146	38	32	0	0	65	[1B 1D 2B 3C 3B 3D 3A]	7	10
19	123456888	14	7	26	81	12	1	23	50	0	0	0	0	0	0	2	4	209	19	9	58	1	9	146	42	28	0	0	65	[1D 2B 3C 3B 3D 3A]	6	9
20	123456888	19	5	21	103	6	0	24	37	0	0	0	0	0	0	2	3	228	20	10	64	1	10	146	42	28	0	0	66	[3C 3B 3D 3A 1A]	5	8
21	123456888	21	3	13	137	4	0	16	22	0	0	0	0	0	0	3	1	247	22	11	67	1	11	146	52	18	0	0	66	[3D 3A 1A]	3	5
22	123456888	18	5	13	138	4	0	13	25	0	0	0	0	0	0	2	2	247	22	11	67	1	11	146	52	18	0	0	68	[3D 3A 1A]	3	6
23	123456888	18	4	10	142	4	0	13	25	0	0	0	0	0	0	2	2	247	23	11	67	1	11	146	52	18	0	0	68	[3D 3A 1A]	3	7
24	123456888	20	5	9	170	1	0	5	8	0	0	0	0	0	0	1	1	247	23	11	67	1	11	146	62	8	0	0	69	[1A]	1	5
