day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456830	205	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	7	[]	0	0
2	123456830	194	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	13	[]	0	1
3	123456830	184	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	20	[]	0	4
4	123456830	159	38	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	34	[]	0	7
5	123456830	135	53	20	3	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	78	0	0	0	42	[]	0	9
6	123456830	129	46	28	7	0	0	0	0	0	0	0	0	0	0	2	0	38	11	2	0	0	2	146	78	0	0	0	48	[]	0	10
7	123456830	112	34	26	7	11	6	10	2	0	0	1	0	0	0	3	0	76	17	3	10	1	3	146	69	9	0	0	54	[1B 2A]	2	11
8	123456830	84	53	29	11	11	4	12	3	0	0	1	0	0	0	3	1	95	17	4	11	1	4	146	69	9	0	0	61	[1B 2A]	2	12
9	123456830	55	47	31	10	17	15	23	7	0	0	2	1	0	0	3	1	132	20	4	24	3	4	146	64	14	0	0	68	[1B 2A 3C 3D]	4	12
10	123456830	38	35	26	12	27	16	35	14	0	0	2	1	0	0	4	2	187	21	6	37	3	6	146	56	22	0	0	71	[1B 2A 3C 3D 3B 2B]	6	12
11	123456830	25	36	30	20	27	12	36	17	0	0	1	2	0	0	4	2	187	25	6	37	3	6	146	56	22	0	0	71	[1B 2A 3C 3D 3B 2B]	6	12
12	123456830	19	27	28	22	29	12	40	25	0	0	1	3	0	0	4	2	206	27	6	45	4	6	146	51	27	0	0	71	[1B 2A 3C 3D 3B 2B 1D]	7	12
13	123456830	17	10	17	22	31	18	53	32	0	0	1	3	0	0	4	4	244	27	8	57	4	8	146	41	37	0	0	71	[1B 2A 3C 3D 3B 2B 1D 3A 1A]	9	12
14	123456830	16	8	11	27	31	15	47	44	0	0	1	4	0	0	4	4	263	29	8	60	5	8	146	41	37	0	0	72	[1B 2A 3C 3D 3B 2B 1D 3A 1A]	9	12
15	123456830	16	7	10	30	31	6	48	52	0	0	1	4	0	0	2	5	263	29	8	60	5	8	146	41	37	0	0	72	[1B 2A 3C 3D 3B 2B 1D 3A 1A]	9	12
16	123456830	15	1	10	25	32	8	44	64	0	0	2	4	0	0	2	5	280	30	8	62	6	8	146	35	43	0	0	72	[1B 2A 3C 3D 3B 2B 1D 3A 1A 2D]	10	12
17	123456830	22	5	9	46	21	6	37	55	0	0	1	4	0	0	1	5	280	30	8	62	6	8	146	44	34	0	0	73	[3C 3D 3B 2B 1D 3A 1A 2D]	8	10
18	123456830	20	5	10	47	21	4	33	61	0	0	1	4	0	0	0	6	280	30	8	62	6	8	146	44	34	0	0	73	[3C 3D 3B 2B 1D 3A 1A 2D]	8	11
19	123456830	22	6	10	65	15	3	24	59	0	0	1	2	0	0	0	5	296	30	8	64	6	8	146	47	31	0	0	75	[3B 2B 1D 3A 1A 2D 2C]	7	9
20	123456830	32	3	12	88	5	2	18	47	0	0	1	2	0	0	0	2	296	30	8	64	6	8	146	55	23	0	0	75	[1D 3A 1A 2D 2C]	5	8
21	123456830	31	2	11	89	5	0	21	47	0	0	1	2	0	0	1	2	315	31	9	65	6	9	146	55	23	0	0	76	[1D 3A 1A 2D 2C]	5	8
22	123456830	32	2	11	103	3	0	15	41	0	0	1	1	0	0	1	2	315	33	9	65	6	9	146	60	18	0	0	77	[3A 1A 2D 2C]	4	8
23	123456830	30	5	11	131	1	0	6	24	0	0	1	1	0	0	2	0	334	36	10	65	6	10	146	70	8	0	0	80	[2D 2C]	2	6
24	123456830	27	5	14	131	1	0	6	24	0	0	1	1	0	0	2	0	334	40	10	65	6	10	146	70	8	0	0	82	[2D 2C]	2	6
25	123456830	23	5	16	133	1	0	4	26	0	0	1	1	0	0	2	0	334	41	10	65	6	10	146	70	8	0	0	83	[2D 2C]	2	7
26	123456830	22	6	15	148	0	0	3	15	0	0	0	1	0	0	0	2	352	41	10	65	6	10	146	76	2	0	0	84	[2C]	1	6
27	123456830	22	3	14	152	0	0	3	15	0	0	0	1	0	0	0	2	352	41	10	65	6	10	146	76	2	0	0	84	[2C]	1	6
28	123456830	22	3	9	154	0	0	5	16	0	0	0	1	0	0	0	2	371	41	10	68	6	10	146	76	2	0	0	84	[2C]	1	5
29	123456830	17	7	9	173	0	0	3	1	0	0	0	0	0	0	0	2	371	41	10	68	6	10	146	78	0	0	0	86	[]	0	5
30	123456830	17	6	10	173	0	0	3	1	0	0	0	0	0	0	0	2	371	43	10	68	6	10	146	78	0	0	0	86	[]	0	6
31	123456830	15	7	8	178	0	0	2	1	0	0	0	0	0	0	0	1	371	45	10	68	6	10	146	78	0	0	0	88	[]	0	4
32	123456830	12	9	9	178	0	0	2	1	0	0	0	0	0	0	0	1	371	45	10	68	6	10	146	78	0	0	0	90	[]	0	5
33	123456830	11	7	10	179	0	0	3	1	0	0	0	0	0	0	1	0	390	48	11	69	6	11	146	78	0	0	0	91	[]	0	5
34	123456830	9	7	10	181	0	0	2	2	0	0	0	0	0	0	1	0	390	52	11	69	6	11	146	78	0	0	0	93	[]	0	4
35	123456830	9	4	12	182	0	0	2	2	0	0	0	0	0	0	1	0	390	54	11	69	6	11	146	78	0	0	0	93	[]	0	5
36	123456830	9	4	10	184	0	0	1	3	0	0	0	0	0	0	1	0	390	55	11	69	6	11	146	78	0	0	0	93	[]	0	5
37	123456830	9	3	9	186	0	0	1	3	0	0	0	0	0	0	1	0	390	59	11	69	6	11	146	78	0	0	0	93	[]	0	5
38	123456830	8	3	7	191	0	0	1	1	0	0	0	0	0	0	1	0	408	62	11	70	6	11	146	78	0	0	0	94	[]	0	5
39	123456830	8	2	8	191	0	0	1	1	0	0	0	0	0	0	1	0	408	62	11	70	6	11	146	78	0	0	0	94	[]	0	6
40	123456830	6	3	9	191	0	0	1	1	0	0	0	0	0	0	1	0	408	62	11	70	6	11	146	78	0	0	0	94	[]	0	7
41	123456830	6	2	8	193	0	0	1	1	0	0	0	0	0	0	1	0	408	63	11	70	6	11	146	78	0	0	0	94	[]	0	6
42	123456830	6	1	8	194	0	0	1	1	0	0	0	0	0	0	1	0	408	64	11	70	6	11	146	78	0	0	0	94	[]	0	5
43	123456830	6	1	5	199	0	0	1	0	0	0	0	0	0	0	0	0	408	66	11	70	6	11	146	78	0	0	0	94	[]	0	4
44	123456830	5	2	5	199	0	0	1	0	0	0	0	0	0	0	0	0	408	67	11	70	6	11	146	78	0	0	0	94	[]	0	4
45	123456830	4	3	5	199	0	0	1	0	0	0	0	0	0	0	0	0	408	69	11	70	6	11	146	78	0	0	0	95	[]	0	4
46	123456830	3	4	4	200	0	0	1	0	0	0	0	0	0	0	0	0	408	69	11	70	6	11	146	78	0	0	0	95	[]	0	3
47	123456830	3	2	4	202	0	0	0	1	0	0	0	0	0	0	0	0	408	71	11	70	6	11	146	78	0	0	0	95	[]	0	2
48	123456830	3	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	408	74	11	70	6	11	146	78	0	0	0	95	[]	0	3
49	123456830	3	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	408	75	11	70	6	11	146	78	0	0	0	95	[]	0	3
50	123456830	3	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	408	76	11	70	6	11	146	78	0	0	0	95	[]	0	3
51	123456830	3	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	408	78	11	70	6	11	146	78	0	0	0	95	[]	0	3
52	123456830	3	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	408	81	11	70	6	11	146	78	0	0	0	95	[]	0	3
53	123456830	3	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	408	84	11	70	6	11	146	78	0	0	0	95	[]	0	3
54	123456830	3	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	408	85	11	70	6	11	146	78	0	0	0	95	[]	0	3
55	123456830	3	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	408	88	11	70	6	11	146	78	0	0	0	95	[]	0	3
56	123456830	3	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	408	89	11	70	6	11	146	78	0	0	0	95	[]	0	2
57	123456830	3	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	408	90	11	70	6	11	146	78	0	0	0	95	[]	0	2
58	123456830	3	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	408	92	11	70	6	11	146	78	0	0	0	95	[]	0	2
59	123456830	3	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	408	93	11	70	6	11	146	78	0	0	0	95	[]	0	1
60	123456830	3	0	0	208	0	0	0	0	0	0	1	0	0	0	0	0	427	96	11	70	7	11	146	78	0	0	0	95	[]	0	1
