day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457060	204	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	7	[]	0	0
2	123457060	197	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	14	[]	0	0
3	123457060	186	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	23	[]	0	2
4	123457060	171	33	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	79	0	0	0	33	[]	0	4
5	123457060	149	45	12	0	0	0	3	0	0	0	1	0	0	0	1	0	38	10	1	3	1	1	146	79	0	0	0	37	[]	0	8
6	123457060	140	36	15	2	5	2	6	1	0	0	2	0	0	0	2	0	73	14	2	6	2	2	146	72	7	0	0	41	[2A]	1	9
7	123457060	135	31	23	4	5	1	7	1	0	0	2	0	0	0	2	0	73	16	2	6	2	2	146	72	7	0	0	46	[2A]	1	10
8	123457060	105	49	29	6	5	1	10	1	0	0	3	0	0	0	2	0	92	18	2	9	3	2	146	72	7	0	0	55	[2A]	1	11
9	123457060	76	53	22	7	11	8	20	6	0	0	3	1	0	0	4	0	147	19	4	21	4	4	146	62	17	0	0	62	[2A 1B 3C]	3	12
10	123457060	64	53	32	9	11	5	21	8	0	0	3	1	0	0	4	0	147	21	4	21	4	4	146	62	17	0	0	64	[2A 1B 3C]	3	12
11	123457060	50	40	27	10	13	15	34	13	0	0	3	1	0	0	4	1	183	22	5	30	4	5	146	56	23	0	0	67	[2A 1B 3C 3A 2C]	5	12
12	123457060	41	40	35	11	13	11	34	17	0	0	3	1	0	0	4	1	183	24	5	30	4	5	146	56	23	0	0	68	[2A 1B 3C 3A 2C]	5	12
13	123457060	30	25	30	14	23	15	39	25	0	0	2	2	0	0	5	1	218	24	6	38	4	6	146	48	31	0	0	69	[2A 1B 3C 3A 2C 3B 2B]	7	12
