day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456953	206	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	8	[]	0	0
2	123456953	190	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	20	[]	0	3
3	123456953	175	29	8	0	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	146	76	0	0	0	29	[]	0	5
4	123456953	151	48	13	0	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	146	76	0	0	0	38	[]	0	7
5	123456953	127	58	25	2	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	146	76	0	0	0	45	[]	0	8
6	123456953	124	34	36	2	1	6	9	0	0	0	1	0	0	0	1	0	38	13	1	9	1	1	146	72	4	0	0	47	[2D]	1	11
7	123456953	119	25	44	3	1	5	13	0	0	0	2	0	0	0	2	0	76	16	2	12	2	2	146	72	4	0	0	52	[2D]	1	12
8	123456953	78	44	43	6	13	5	19	1	0	0	3	0	0	0	2	0	113	22	2	18	3	2	146	70	6	0	0	58	[2D 1B]	2	12
9	123456953	55	57	46	13	13	5	17	3	0	0	2	1	0	0	2	0	113	23	2	18	3	2	146	70	6	0	0	60	[2D 1B]	2	12
10	123456953	36	49	42	12	18	12	27	11	0	0	2	2	0	0	3	0	151	26	3	30	4	3	146	62	14	0	0	65	[2D 1B 3C 2C]	4	12
11	123456953	28	35	47	15	19	12	33	17	0	0	1	3	0	0	4	0	170	26	4	38	4	4	146	56	20	0	0	67	[2D 1B 3C 2C 3A]	5	12
12	123456953	20	24	46	20	23	14	34	25	0	0	1	3	0	0	3	1	205	26	4	43	4	4	146	53	23	0	0	67	[2D 1B 3C 2C 3A 3B]	6	12
13	123456953	15	16	32	18	28	11	49	36	0	0	1	3	0	0	4	1	240	27	5	54	4	5	146	46	30	0	0	67	[2D 1B 3C 2C 3A 3B 1A 1D]	8	12
14	123456953	13	12	33	23	28	6	48	42	0	0	1	3	0	0	4	1	240	27	5	54	4	5	146	46	30	0	0	69	[2D 1B 3C 2C 3A 3B 1A 1D]	8	12
15	123456953	12	9	17	26	28	7	51	54	0	0	1	3	0	0	4	2	259	27	6	66	4	6	146	43	33	0	0	70	[2D 1B 3C 2C 3A 3B 1A 1D 1C]	9	11
16	123456953	11	4	14	35	27	7	49	57	0	0	1	3	0	0	4	2	278	28	7	72	4	7	146	43	33	0	0	70	[1B 3C 2C 3A 3B 1A 1D 1C 3D]	9	10
17	123456953	11	4	12	40	27	4	47	60	0	0	1	3	0	0	3	2	278	28	7	72	4	7	146	43	33	0	0	70	[1B 3C 2C 3A 3B 1A 1D 1C 3D]	9	10
18	123456953	21	5	13	46	15	3	43	60	0	0	1	2	0	0	2	3	278	28	7	72	4	7	146	45	31	0	0	72	[3C 2C 3A 3B 1A 1D 1C 3D]	8	10
19	123456953	20	5	9	48	15	1	42	65	0	0	0	3	0	0	3	3	297	29	8	74	4	8	146	45	31	0	0	73	[3C 2C 3A 3B 1A 1D 1C 3D]	8	10
20	123456953	25	1	12	76	10	1	30	52	0	0	0	2	0	0	3	2	297	29	8	74	4	8	146	53	23	0	0	73	[3A 3B 1A 1D 1C 3D]	6	9
21	123456953	24	3	9	92	9	1	24	46	0	0	0	2	0	0	3	1	297	29	8	74	4	8	146	59	17	0	0	75	[3B 1A 1D 1C 3D]	5	7
22	123456953	27	3	8	107	5	0	16	43	0	0	0	1	0	0	2	2	297	29	8	74	4	8	146	62	14	0	0	75	[1A 1D 1C 3D]	4	6
23	123456953	30	4	8	136	0	0	7	26	0	0	0	0	0	0	1	2	297	30	8	74	4	8	146	69	7	0	0	77	[1C 3D]	2	5
24	123456953	29	3	5	137	0	0	8	27	0	0	1	0	0	0	2	2	352	31	9	76	5	9	146	69	7	0	0	77	[1C 3D]	2	7
25	123456953	28	3	5	155	0	0	4	15	0	0	1	0	0	0	2	1	352	32	9	76	5	9	146	72	4	0	0	78	[3D]	1	6
26	123456953	28	2	5	172	0	0	1	3	0	0	0	1	0	0	2	0	352	35	9	76	5	9	146	76	0	0	0	78	[]	0	3
27	123456953	28	2	5	172	0	0	1	3	0	0	0	1	0	0	1	1	352	39	9	76	5	9	146	76	0	0	0	78	[]	0	3
