day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457263	197	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	80	0	0	0	13	[]	0	0
2	123457263	182	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	80	0	0	0	25	[]	0	2
3	123457263	160	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	80	0	0	0	35	[]	0	7
4	123457263	132	45	15	2	6	5	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	146	76	4	0	0	40	[3B]	1	9
5	123457263	111	48	30	5	6	4	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	146	76	4	0	0	46	[3B]	1	10
6	123457263	107	38	39	10	6	2	4	3	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	76	4	0	0	50	[3B]	1	10
7	123457263	101	23	41	11	11	2	12	7	0	0	0	0	0	0	2	0	38	9	2	11	0	2	146	74	6	0	0	51	[3B 1D]	2	11
8	123457263	68	36	28	13	21	3	23	13	0	0	1	0	0	0	4	0	95	11	4	21	1	4	146	64	16	0	0	53	[3B 1D 3D 2B]	4	12
9	123457263	51	43	25	11	22	4	25	23	0	0	2	0	0	0	4	0	114	13	4	25	2	4	146	59	21	0	0	54	[3B 1D 3D 2B 2C]	5	12
10	123457263	39	19	24	13	30	15	35	26	0	0	2	0	0	0	7	0	171	14	7	37	2	7	146	51	29	0	0	55	[3B 1D 3D 2B 2C 1A 1C]	7	12
11	123457263	31	21	17	12	31	12	44	32	0	0	2	0	0	0	6	2	190	15	8	46	2	8	146	45	35	0	0	56	[3B 1D 3D 2B 2C 1A 1C 2D]	8	11
12	123457263	26	20	19	16	31	9	40	39	0	0	2	0	0	0	6	2	190	15	8	46	2	8	146	45	35	0	0	59	[3B 1D 3D 2B 2C 1A 1C 2D]	8	11
13	123457263	25	12	14	16	31	9	47	45	0	0	2	0	0	0	6	3	228	17	9	52	2	9	146	39	41	0	0	60	[3B 1D 3D 2B 2C 1A 1C 2D 3C]	9	11
14	123457263	29	7	11	23	27	9	46	47	0	0	2	0	0	0	5	4	244	19	10	55	2	10	146	39	41	0	0	60	[1D 3D 2B 2C 1A 1C 2D 3C 2A]	9	11
15	123457263	28	7	7	24	27	5	47	53	0	0	2	0	0	0	6	4	263	19	11	58	2	11	146	39	41	0	0	60	[1D 3D 2B 2C 1A 1C 2D 3C 2A]	9	11
16	123457263	25	8	5	28	27	3	41	61	0	0	2	0	0	0	4	6	263	19	11	58	2	11	146	39	41	0	0	62	[1D 3D 2B 2C 1A 1C 2D 3C 2A]	9	11
17	123457263	27	9	7	41	22	2	34	57	0	0	2	0	0	0	2	7	263	20	11	58	2	11	146	41	39	0	0	64	[3D 2B 2C 1A 1C 2D 3C 2A]	8	10
18	123457263	33	10	10	62	12	2	28	45	0	0	1	0	0	0	2	5	263	21	11	58	2	11	146	51	29	0	0	66	[2C 1A 1C 2D 3C 2A]	6	8
19	123457263	32	9	12	77	11	1	22	39	0	0	0	0	0	0	2	5	263	23	11	58	2	11	146	56	24	0	0	66	[1A 1C 2D 3C 2A]	5	7
20	123457263	39	5	13	95	4	1	13	34	0	0	0	0	0	0	2	4	298	25	12	59	2	12	146	57	23	0	0	66	[2D 3C 2A 1B]	4	6
21	123457263	39	5	13	109	3	0	6	30	0	0	0	0	0	0	1	4	298	27	12	59	2	12	146	63	17	0	0	67	[3C 2A 1B]	3	6
22	123457263	35	8	13	110	3	0	5	31	0	0	0	0	0	0	1	4	298	28	12	59	2	12	146	63	17	0	0	68	[3C 2A 1B]	3	6
23	123457263	29	9	15	127	3	0	1	22	0	0	0	0	0	0	1	3	298	29	12	59	2	12	146	69	11	0	0	70	[2A 1B]	2	5
24	123457263	28	6	8	139	2	3	7	14	0	0	0	0	0	0	2	1	317	31	13	66	2	13	146	68	12	0	0	70	[1B 3A]	2	3
25	123457263	25	6	7	141	2	3	9	14	0	0	0	0	0	0	2	1	336	34	13	68	2	13	146	68	12	0	0	71	[1B 3A]	2	4
26	123457263	24	6	6	143	2	2	9	15	0	0	0	0	0	0	2	1	336	35	13	68	2	13	146	68	12	0	0	71	[1B 3A]	2	4
27	123457263	23	5	8	143	2	2	9	15	0	0	0	0	0	0	2	1	336	36	13	68	2	13	146	68	12	0	0	72	[1B 3A]	2	5
28	123457263	23	3	8	145	2	1	9	16	0	0	0	0	0	0	2	1	336	39	13	68	2	13	146	68	12	0	0	72	[1B 3A]	2	6
29	123457263	22	3	7	147	2	1	9	16	0	0	0	0	0	0	2	1	336	39	13	68	2	13	146	68	12	0	0	73	[1B 3A]	2	7
