day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457144	212	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	7	[]	0	0
2	123457144	199	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	17	[]	0	2
3	123457144	192	21	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	71	0	0	0	22	[]	0	4
4	123457144	177	31	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	71	0	0	0	29	[]	0	6
5	123457144	146	49	20	0	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	146	71	0	0	0	43	[]	0	9
6	123457144	140	41	30	4	0	0	1	1	0	0	0	0	0	0	2	0	38	12	2	2	0	2	146	71	0	0	0	49	[]	0	10
7	123457144	139	27	44	5	0	0	1	1	0	0	0	0	0	0	2	0	38	13	2	2	0	2	146	71	0	0	0	50	[]	0	12
8	123457144	105	39	38	9	9	1	11	3	0	0	0	0	0	0	3	1	94	15	4	13	0	4	146	69	2	0	0	52	[1C]	1	12
9	123457144	73	56	32	9	10	4	22	7	0	0	0	0	0	0	5	1	132	16	6	25	0	6	146	66	5	0	0	58	[1C 2B]	2	12
10	123457144	60	54	30	14	12	8	24	11	0	0	0	0	0	0	5	1	150	17	6	30	0	6	146	60	11	0	0	59	[1C 2B 3B]	3	12
11	123457144	43	63	32	20	12	6	23	14	0	0	0	0	0	0	3	3	150	17	6	30	0	6	146	60	11	0	0	63	[1C 2B 3B]	3	12
12	123457144	35	43	28	20	15	17	36	17	0	0	0	0	0	0	4	4	188	18	8	41	0	8	146	52	19	0	0	65	[1C 2B 3B 1B 3D]	5	12
13	123457144	26	30	29	26	24	15	42	19	0	0	0	0	0	0	5	3	223	19	9	45	0	9	146	49	22	0	0	65	[1C 2B 3B 1B 3D 2D]	6	12
14	123457144	13	14	27	29	37	16	47	27	0	0	0	0	0	0	6	3	258	19	10	50	0	10	146	41	30	0	0	65	[1C 2B 3B 1B 3D 2D 1D 3A]	8	12
15	123457144	10	6	16	21	37	13	56	38	2	5	3	3	0	0	6	3	277	21	10	58	2	10	146	35	32	4	0	65	[1C 2B 3B 1B 3D 2D 1D 3A 2C 1A]	10	12
16	123457144	8	5	17	23	37	8	55	44	2	4	3	4	0	0	6	3	277	21	10	58	2	10	146	35	32	4	0	67	[1C 2B 3B 1B 3D 2D 1D 3A 2C 1A]	10	12
17	123457144	7	2	10	18	37	6	60	56	2	3	3	5	0	0	6	4	294	21	11	65	2	11	146	33	34	4	0	68	[1C 2B 3B 1B 3D 2D 1D 3A 2C 1A 2A]	11	12
18	123457144	14	2	10	29	28	3	56	55	2	2	3	6	0	0	5	4	294	21	11	65	2	11	146	35	32	4	0	69	[2B 3B 1B 3D 2D 1D 3A 2C 1A 2A]	10	11
19	123457144	13	3	11	45	27	2	39	58	2	2	2	7	0	0	4	4	294	21	11	65	2	11	146	38	29	4	0	69	[3B 1B 3D 2D 1D 3A 2C 1A 2A]	9	11
20	123457144	14	4	6	58	25	2	33	56	2	2	2	7	0	0	5	3	313	22	12	68	2	12	146	44	23	4	0	70	[1B 3D 2D 1D 3A 2C 1A 2A]	8	10
21	123457144	14	1	7	60	25	1	30	60	2	1	3	7	0	0	4	4	313	22	12	68	2	12	146	44	23	4	0	70	[1B 3D 2D 1D 3A 2C 1A 2A]	8	10
22	123457144	17	1	7	89	22	1	17	46	2	0	2	9	0	0	2	4	313	22	12	68	2	12	146	52	15	4	0	70	[2D 1D 3A 2C 1A 2A]	6	8
23	123457144	21	5	4	101	13	1	15	41	2	0	2	9	0	0	2	3	313	23	12	68	2	12	146	55	12	4	0	73	[1D 3A 2C 1A 2A]	5	7
24	123457144	32	7	3	121	0	1	7	32	2	0	2	9	0	0	1	2	313	23	12	68	2	12	146	63	4	4	0	74	[2C 1A 2A]	3	4
25	123457144	31	10	2	154	0	0	3	17	0	0	0	0	0	0	0	2	329	25	12	68	2	12	146	69	2	0	0	77	[2A]	1	1
26	123457144	29	8	6	154	0	0	3	17	0	0	0	0	0	0	0	2	329	25	12	68	2	12	146	69	2	0	0	79	[2A]	1	3
27	123457144	27	8	7	173	0	0	0	3	0	0	0	0	0	0	0	1	329	27	12	68	2	12	146	71	0	0	0	81	[]	0	3
28	123457144	26	7	9	173	0	0	0	3	0	0	0	0	0	0	0	1	329	27	12	68	2	12	146	71	0	0	0	82	[]	0	4
29	123457144	24	7	7	177	0	0	0	3	0	0	0	0	0	0	0	1	329	29	12	68	2	12	146	71	0	0	0	84	[]	0	3
30	123457144	23	8	5	183	0	0	0	0	0	0	0	0	0	0	0	0	329	34	12	68	2	12	146	71	0	0	0	85	[]	0	3
31	123457144	21	6	8	183	0	0	0	0	0	0	0	0	0	0	1	0	348	34	13	68	2	13	146	71	0	0	0	85	[]	0	5
32	123457144	20	7	7	183	0	0	0	0	0	0	0	0	0	0	2	0	367	36	14	68	2	14	146	71	0	0	0	85	[]	0	5
33	123457144	18	7	9	183	0	0	0	0	0	0	0	0	0	0	1	1	367	37	14	68	2	14	146	71	0	0	0	87	[]	0	4
34	123457144	17	6	9	184	0	0	0	0	0	0	1	0	0	0	0	2	386	38	14	68	3	14	146	71	0	0	0	88	[]	0	4
35	123457144	16	5	10	185	0	0	0	0	0	0	1	0	0	0	0	2	386	39	14	68	3	14	146	71	0	0	0	89	[]	0	4
36	123457144	13	6	10	187	0	0	0	0	0	0	1	0	0	0	0	2	405	40	14	68	3	14	146	71	0	0	0	90	[]	0	4
37	123457144	12	4	11	189	0	0	0	0	0	0	1	0	0	0	0	2	424	43	14	68	3	14	146	71	0	0	0	91	[]	0	4
38	123457144	11	5	8	192	0	0	0	0	0	0	1	0	0	0	0	2	424	43	14	68	3	14	146	71	0	0	0	92	[]	0	4
39	123457144	9	6	6	195	0	0	0	0	0	0	1	0	0	0	0	2	443	44	14	68	3	14	146	71	0	0	0	93	[]	0	4
