day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457142	212	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	11	[]	0	0
2	123457142	200	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	18	[]	0	1
3	123457142	186	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	26	[]	0	2
4	123457142	171	38	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	67	0	0	0	35	[]	0	6
5	123457142	140	42	13	6	11	2	7	0	0	0	0	0	0	0	2	0	38	6	2	7	0	2	146	65	2	0	0	44	[3B]	1	12
6	123457142	128	44	16	11	11	2	7	1	0	0	0	0	0	0	2	1	57	9	3	8	0	3	146	65	2	0	0	56	[3B]	1	10
7	123457142	126	31	30	12	11	2	7	1	0	0	0	0	0	0	1	2	57	9	3	8	0	3	146	65	2	0	0	58	[3B]	1	11
8	123457142	92	44	30	16	17	6	10	4	0	0	0	0	0	0	2	2	76	11	4	12	0	4	146	62	5	0	0	62	[3B 3C]	2	12
9	123457142	67	49	29	17	22	5	20	8	0	0	0	0	0	0	4	2	114	12	6	21	0	6	146	58	9	0	0	67	[3B 3C 2A]	3	12
10	123457142	44	43	42	18	34	2	23	11	0	0	0	0	0	0	1	5	130	12	6	22	0	6	146	57	10	0	0	69	[3B 3C 2A 1C]	4	12
11	123457142	31	40	38	20	35	3	33	16	0	0	0	0	0	0	2	5	167	13	7	34	0	7	146	53	14	0	0	72	[3B 3C 2A 1C 2C]	5	12
