day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456991	211	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	10	[]	0	0
2	123456991	198	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	18	[]	0	3
3	123456991	178	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	26	[]	0	6
4	123456991	165	38	16	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	69	0	0	0	33	[]	0	6
5	123456991	141	53	18	2	0	0	4	0	0	0	0	0	0	0	3	0	57	12	3	4	0	3	146	69	0	0	0	47	[]	0	8
6	123456991	136	46	27	3	0	0	4	1	0	0	0	0	0	0	2	2	76	13	4	5	0	4	146	69	0	0	0	52	[]	0	10
7	123456991	127	43	31	8	0	0	5	2	0	0	0	0	0	0	3	2	95	16	5	7	0	5	146	69	0	0	0	61	[]	0	11
8	123456991	99	61	35	14	0	0	5	2	0	0	0	0	0	0	3	2	95	19	5	7	0	5	146	69	0	0	0	65	[]	0	12
9	123456991	75	61	40	18	4	4	7	5	0	0	0	0	0	0	5	2	148	19	7	10	0	7	146	65	4	0	0	69	[3A]	1	12
10	123456991	66	50	41	19	4	5	15	12	0	0	1	0	0	0	6	2	221	20	8	20	1	8	146	58	11	0	0	72	[3A 2D]	2	12
11	123456991	50	47	42	21	4	11	21	16	0	0	1	0	0	0	4	4	239	22	8	27	1	8	146	56	13	0	0	73	[3A 2D 2C]	3	12
12	123456991	40	36	48	19	4	12	31	21	0	0	1	1	0	0	3	5	258	24	8	33	2	8	146	53	16	0	0	76	[3A 2D 2C 1D]	4	12
13	123456991	31	18	30	17	12	15	38	34	0	0	1	1	1	4	12	7	295	26	11	44	2	11	146	45	22	0	2	76	[3A 2D 2C 1D 1A 3C 2A]	7	12
14	123456991	26	13	25	17	15	16	41	42	0	0	1	1	1	1	13	9	314	26	12	49	2	12	146	42	25	0	2	78	[3A 2D 2C 1D 1A 3C 2A 3B]	8	12
15	123456991	18	6	13	18	23	16	47	54	0	0	1	1	1	1	14	8	350	26	13	57	2	13	146	34	33	0	2	78	[3A 2D 2C 1D 1A 3C 2A 3B 3D 2B]	10	12
16	123456991	16	6	12	21	23	13	46	58	0	0	1	1	1	0	13	10	350	26	13	57	2	13	146	34	33	0	2	79	[3A 2D 2C 1D 1A 3C 2A 3B 3D 2B]	10	12
17	123456991	11	9	11	24	23	5	49	63	0	0	1	1	1	0	12	11	350	26	13	57	2	13	146	34	33	0	2	82	[3A 2D 2C 1D 1A 3C 2A 3B 3D 2B]	10	12
18	123456991	9	9	11	26	23	5	45	67	0	0	1	1	1	0	10	13	350	26	13	57	2	13	146	34	33	0	2	84	[3A 2D 2C 1D 1A 3C 2A 3B 3D 2B]	10	12
19	123456991	12	9	11	39	19	4	38	65	0	0	1	1	1	0	9	12	350	26	13	57	2	13	146	38	29	0	2	85	[2D 2C 1D 1A 3C 2A 3B 3D 2B]	9	11
