day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457203	197	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	83	0	0	0	10	[]	0	0
2	123457203	187	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	83	0	0	0	18	[]	0	1
3	123457203	166	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	83	0	0	0	25	[]	0	5
4	123457203	149	40	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	83	0	0	0	32	[]	0	9
5	123457203	123	56	21	3	0	0	2	0	0	0	1	0	0	0	1	0	38	8	1	2	1	1	146	83	0	0	0	40	[]	0	10
6	123457203	107	39	40	3	8	1	5	1	0	0	1	0	0	0	1	1	57	10	2	6	1	2	146	77	6	0	0	48	[3C]	1	12
7	123457203	97	43	36	11	8	1	5	2	0	0	1	0	0	0	2	1	76	12	3	7	1	3	146	77	6	0	0	58	[3C]	1	11
8	123457203	77	52	37	17	8	1	8	2	0	0	1	0	0	0	3	1	95	14	4	10	1	4	146	77	6	0	0	63	[3C]	1	11
9	123457203	55	46	38	13	15	5	18	10	0	0	1	0	0	0	5	1	133	14	6	20	1	6	146	68	15	0	0	64	[3C 1A 1C]	3	12
10	123457203	38	32	22	14	23	15	37	17	0	0	2	0	0	0	5	2	207	16	7	37	2	7	146	54	29	0	0	66	[3C 1A 1C 3B 2D 3D]	6	12
