day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457074	201	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	6	[]	0	0
2	123457074	197	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	83	0	0	0	9	[]	0	1
3	123457074	189	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	83	0	0	0	15	[]	0	2
4	123457074	170	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	83	0	0	0	28	[]	0	5
5	123457074	147	43	11	3	0	0	1	0	0	0	1	0	0	0	1	0	38	10	1	1	1	1	146	83	0	0	0	41	[]	0	8
6	123457074	143	37	21	3	0	0	1	0	0	0	1	0	0	0	1	0	38	15	1	1	1	1	146	83	0	0	0	45	[]	0	11
7	123457074	141	27	28	8	0	0	1	0	0	0	1	0	0	0	1	0	38	16	1	1	1	1	146	83	0	0	0	47	[]	0	11
8	123457074	111	42	18	9	4	2	13	2	0	0	3	0	0	0	2	1	112	19	3	13	3	3	146	78	5	0	0	58	[3B]	1	10
9	123457074	90	40	23	11	12	5	15	4	0	0	3	0	0	0	2	2	131	19	4	17	3	4	146	74	9	0	0	63	[3B 1C]	2	10
10	123457074	72	43	34	15	12	5	11	8	0	0	3	0	0	0	2	2	166	21	4	17	3	4	146	74	9	0	0	69	[3B 1C]	2	12
11	123457074	64	33	24	14	12	12	24	15	0	0	2	1	0	0	4	2	204	21	6	32	3	6	146	63	20	0	0	69	[3B 1C 3A 3D]	4	12
12	123457074	41	25	24	16	24	12	34	20	0	0	2	1	0	0	6	2	242	21	8	41	3	8	146	52	31	0	0	72	[3B 1C 3A 3D 1A 3C]	6	12
13	123457074	29	8	12	14	36	20	47	28	0	0	2	1	0	0	8	2	312	22	10	54	3	10	146	39	44	0	0	72	[3B 1C 3A 3D 1A 3C 2B 2C 2A]	9	12
14	123457074	28	4	5	10	36	16	54	40	0	0	2	1	0	0	9	2	331	23	11	59	3	11	146	35	48	0	0	73	[3B 1C 3A 3D 1A 3C 2B 2C 2A 1D]	10	12
15	123457074	28	3	6	12	36	11	54	44	0	0	1	1	0	0	7	4	331	23	11	59	3	11	146	35	48	0	0	73	[3B 1C 3A 3D 1A 3C 2B 2C 2A 1D]	10	11
16	123457074	25	6	5	13	36	8	47	54	0	0	1	1	0	0	5	6	331	24	11	59	3	11	146	35	48	0	0	76	[3B 1C 3A 3D 1A 3C 2B 2C 2A 1D]	10	11
17	123457074	24	3	7	15	36	5	46	58	0	0	0	2	0	0	4	7	331	24	11	59	3	11	146	35	48	0	0	77	[3B 1C 3A 3D 1A 3C 2B 2C 2A 1D]	10	12
18	123457074	24	6	5	33	32	3	40	53	0	0	0	1	0	0	5	5	350	26	12	60	3	12	146	40	43	0	0	80	[1C 3A 3D 1A 3C 2B 2C 2A 1D]	9	11
19	123457074	26	10	7	41	24	3	34	52	0	0	0	1	0	0	4	5	350	27	12	60	3	12	146	44	39	0	0	81	[3A 3D 1A 3C 2B 2C 2A 1D]	8	10
20	123457074	26	6	9	42	24	1	31	57	0	0	1	1	0	0	4	5	367	29	12	60	4	12	146	44	39	0	0	81	[3A 3D 1A 3C 2B 2C 2A 1D]	8	11
21	123457074	24	7	9	72	24	0	21	41	0	0	1	1	0	0	4	3	367	30	12	60	4	12	146	55	28	0	0	83	[1A 3C 2B 2C 2A 1D]	6	9
22	123457074	31	8	13	89	12	0	15	32	0	0	1	1	0	0	2	3	367	30	12	60	4	12	146	66	17	0	0	85	[2B 2C 2A 1D]	4	7
23	123457074	39	9	14	126	0	0	4	12	0	0	1	0	0	0	0	2	367	32	12	60	4	12	146	79	4	0	0	86	[1D]	1	5
24	123457074	33	12	13	146	0	0	1	0	0	0	1	0	0	0	0	1	367	34	12	60	4	12	146	83	0	0	0	87	[]	0	5
25	123457074	30	11	10	149	0	0	4	0	0	0	1	0	0	0	1	1	386	36	13	63	4	13	146	83	0	0	0	88	[]	0	6
26	123457074	28	11	10	151	0	0	3	1	0	0	1	0	0	0	0	2	386	36	13	63	4	13	146	83	0	0	0	89	[]	0	6
27	123457074	27	9	11	153	0	0	3	1	0	0	0	1	0	0	0	2	386	36	13	63	4	13	146	83	0	0	0	90	[]	0	7
28	123457074	26	8	12	156	0	0	2	1	0	0	0	1	0	0	0	1	386	38	13	63	4	13	146	83	0	0	0	91	[]	0	6
29	123457074	25	7	9	158	0	0	3	2	0	0	0	1	0	0	1	1	405	44	14	65	4	14	146	83	0	0	0	92	[]	0	5
30	123457074	23	8	6	151	0	0	4	13	0	0	0	0	0	0	0	2	421	47	14	67	4	14	146	79	4	0	0	93	[1B]	1	4
31	123457074	23	4	10	151	0	0	3	14	0	0	0	0	0	0	0	2	421	50	14	67	4	14	146	79	4	0	0	93	[1B]	1	5
32	123457074	18	8	7	154	0	0	2	15	0	0	0	0	0	0	1	2	440	51	15	67	4	15	146	79	4	0	0	97	[1B]	1	5
33	123457074	15	10	5	157	0	0	2	15	0	0	0	0	0	0	0	3	440	51	15	67	4	15	146	79	4	0	0	100	[1B]	1	4
34	123457074	15	8	4	147	0	0	4	26	0	0	0	0	0	0	0	3	457	51	15	69	4	15	146	75	8	0	0	100	[1B 1C]	2	5
35	123457074	15	7	5	147	0	0	4	26	0	0	0	0	0	0	0	3	457	53	15	69	4	15	146	75	8	0	0	100	[1B 1C]	2	5
