day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456973	216	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	9	[]	0	0
2	123456973	214	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	11	[]	0	1
3	123456973	201	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	20	[]	0	2
4	123456973	179	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	29	[]	0	4
5	123456973	162	44	17	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	65	0	0	0	33	[]	0	7
6	123456973	149	44	29	1	0	0	0	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	65	0	0	0	46	[]	0	10
7	123456973	132	36	31	5	8	4	5	1	0	0	1	0	0	0	2	0	57	13	2	6	1	2	146	62	3	0	0	55	[2B]	1	12
8	123456973	100	47	28	13	18	7	6	2	0	0	1	0	0	0	3	0	74	14	3	8	1	3	146	60	5	0	0	58	[2B 2D]	2	11
9	123456973	65	65	39	19	18	6	6	3	0	0	0	1	0	0	3	0	74	15	3	8	1	3	146	60	5	0	0	66	[2B 2D]	2	12
10	123456973	49	58	37	22	21	13	15	4	0	0	1	1	0	0	4	0	112	18	4	18	2	4	146	58	7	0	0	67	[2B 2D 1C]	3	12
11	123456973	39	51	48	28	21	12	16	4	0	0	1	1	0	0	3	1	112	19	4	18	2	4	146	58	7	0	0	69	[2B 2D 1C]	3	12
12	123456973	27	33	34	28	27	15	39	14	0	0	1	1	0	0	4	2	168	19	6	39	2	6	146	44	21	0	0	70	[2B 2D 1C 3B 3C 3D]	6	12
13	123456973	26	19	21	23	27	15	50	34	0	0	3	1	0	0	4	2	206	21	6	52	4	6	146	37	28	0	0	71	[2B 2D 1C 3B 3C 3D 1D 1B]	8	12
14	123456973	23	20	19	27	27	10	46	43	0	0	3	1	0	0	3	3	206	21	6	52	4	6	146	37	28	0	0	74	[2B 2D 1C 3B 3C 3D 1D 1B]	8	12
15	123456973	16	13	13	22	33	12	51	54	0	0	3	1	0	0	4	3	241	21	7	58	4	7	146	26	39	0	0	75	[2B 2D 1C 3B 3C 3D 1D 1B 2C 3A]	10	12
16	123456973	11	13	17	23	33	6	50	61	0	0	2	2	0	0	4	3	241	21	7	58	4	7	146	26	39	0	0	77	[2B 2D 1C 3B 3C 3D 1D 1B 2C 3A]	10	12
17	123456973	18	8	22	33	25	5	42	62	0	0	2	2	0	0	3	3	241	21	7	58	4	7	146	29	36	0	0	77	[2D 1C 3B 3C 3D 1D 1B 2C 3A]	9	11
