day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457143	210	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	14	[]	0	0
2	123457143	195	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	25	[]	0	3
3	123457143	184	31	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	29	[]	0	4
4	123457143	160	46	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	40	[]	0	8
5	123457143	137	57	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	66	0	0	0	45	[]	0	8
6	123457143	124	41	34	6	4	6	6	1	0	0	1	0	0	0	1	0	38	8	1	6	1	1	146	63	3	0	0	54	[3B]	1	12
7	123457143	115	30	38	8	8	4	16	2	0	0	1	0	0	0	2	0	57	8	2	14	1	2	146	57	9	0	0	59	[3B 3A]	2	12
8	123457143	90	48	35	11	8	4	18	4	0	0	1	0	0	0	5	0	114	12	5	18	1	5	146	57	9	0	0	66	[3B 3A]	2	12
9	123457143	65	52	39	12	11	5	26	7	0	0	1	0	0	0	5	1	133	14	6	27	1	6	146	53	13	0	0	68	[3B 3A 1B]	3	12
10	123457143	48	54	50	16	11	4	24	10	0	0	1	0	0	0	5	1	133	14	6	27	1	6	146	53	13	0	0	69	[3B 3A 1B]	3	12
11	123457143	38	42	52	21	13	8	30	13	0	0	1	0	0	0	5	1	151	16	6	34	1	6	146	50	16	0	0	71	[3B 3A 1B 2B]	4	12
12	123457143	27	33	56	24	18	5	33	20	0	0	1	0	0	0	6	1	167	17	7	37	1	7	146	46	20	0	0	71	[3B 3A 1B 2B 2D]	5	12
13	123457143	13	17	53	29	32	9	35	28	0	0	1	0	0	0	4	3	203	17	7	44	1	7	146	38	28	0	0	71	[3B 3A 1B 2B 2D 2A 2C]	7	12
14	123457143	12	11	46	25	33	7	42	39	0	0	1	0	0	0	5	3	222	17	8	50	1	8	146	36	30	0	0	71	[3B 3A 1B 2B 2D 2A 2C 1A]	8	12
15	123457143	10	10	38	36	33	6	40	42	0	0	1	0	0	0	5	3	222	17	8	50	1	8	146	36	30	0	0	71	[3B 3A 1B 2B 2D 2A 2C 1A]	8	12
16	123457143	13	4	17	43	29	8	45	55	0	0	0	1	0	0	5	4	260	18	10	66	1	10	146	33	33	0	0	72	[3A 1B 2B 2D 2A 2C 1A 3C 1C]	9	11
17	123457143	16	3	16	54	25	7	40	53	0	0	0	1	0	0	4	5	279	18	11	67	1	11	146	39	27	0	0	73	[1B 2B 2D 2A 2C 1A 3C 1C]	8	10
18	123457143	16	3	14	56	25	5	35	60	0	0	0	1	0	0	3	6	279	18	11	67	1	11	146	39	27	0	0	73	[1B 2B 2D 2A 2C 1A 3C 1C]	8	9
19	123457143	17	4	15	69	22	2	34	52	0	0	0	1	0	0	2	6	279	19	11	67	1	11	146	43	23	0	0	73	[2B 2D 2A 2C 1A 3C 1C]	7	9
20	123457143	16	5	9	75	22	1	31	56	0	0	0	1	0	0	2	6	279	19	11	67	1	11	146	43	23	0	0	74	[2B 2D 2A 2C 1A 3C 1C]	7	9
21	123457143	17	4	10	91	20	1	20	53	0	0	0	0	0	0	1	7	279	19	11	67	1	11	146	46	20	0	0	75	[2D 2A 2C 1A 3C 1C]	6	9
22	123457143	22	3	10	102	15	1	17	48	0	0	0	0	0	0	1	5	297	20	11	68	1	11	146	50	16	0	0	75	[2A 2C 1A 3C 1C]	5	8
23	123457143	33	6	4	109	1	0	17	49	0	0	0	0	0	0	2	3	316	21	12	72	1	12	146	55	11	0	0	78	[1A 3C 1C 3D]	4	6
24	123457143	32	5	7	126	0	0	13	37	0	0	0	0	0	0	1	3	316	21	12	72	1	12	146	57	9	0	0	79	[3C 1C 3D]	3	6
25	123457143	32	5	7	126	0	0	11	39	0	0	0	0	0	0	1	3	316	23	12	72	1	12	146	57	9	0	0	79	[3C 1C 3D]	3	6
26	123457143	31	5	7	161	0	0	4	14	0	0	0	0	0	0	1	1	316	26	12	72	1	12	146	63	3	0	0	80	[3D]	1	5
27	123457143	31	3	8	164	0	0	2	15	0	0	0	0	0	0	0	1	316	27	12	72	1	12	146	63	3	0	0	80	[3D]	1	6
28	123457143	31	3	6	166	0	0	2	15	0	0	0	0	0	0	0	1	316	28	12	72	1	12	146	63	3	0	0	80	[3D]	1	5
29	123457143	29	3	7	167	0	0	2	15	0	0	0	0	0	0	0	1	316	28	12	72	1	12	146	63	3	0	0	81	[3D]	1	6
30	123457143	29	3	6	168	0	0	0	17	0	0	0	0	0	0	0	1	316	32	12	72	1	12	146	63	3	0	0	81	[3D]	1	4
31	123457143	26	5	7	168	0	0	0	17	0	0	0	0	0	0	0	1	316	34	12	72	1	12	146	63	3	0	0	83	[3D]	1	4
