day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456975	196	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	82	0	0	0	12	[]	0	0
2	123456975	179	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	27	[]	0	3
3	123456975	160	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	82	0	0	0	35	[]	0	7
4	123456975	133	54	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	82	0	0	0	44	[]	0	9
5	123456975	103	55	24	3	6	5	9	0	0	0	1	0	0	0	2	0	57	10	2	9	1	2	146	78	4	0	0	52	[3D]	1	10
6	123456975	97	47	30	11	6	4	10	0	0	0	1	0	0	0	2	0	57	11	2	9	1	2	146	78	4	0	0	58	[3D]	1	11
7	123456975	90	43	26	11	8	5	18	3	0	0	1	0	0	0	3	0	76	14	3	16	1	3	146	73	9	0	0	63	[3D 1D]	2	11
8	123456975	75	51	23	17	8	2	21	6	0	0	1	0	0	0	3	1	95	17	4	19	1	4	146	73	9	0	0	65	[3D 1D]	2	11
9	123456975	58	57	29	22	8	1	21	7	0	0	1	0	0	0	3	1	95	17	4	19	1	4	146	73	9	0	0	71	[3D 1D]	2	11
10	123456975	35	51	31	23	16	6	27	13	0	0	0	1	0	0	4	1	147	17	5	27	1	5	146	62	20	0	0	75	[3D 1D 1B 3C]	4	12
11	123456975	29	34	34	27	18	9	28	22	0	0	0	1	0	0	4	2	166	17	6	33	1	6	146	58	24	0	0	76	[3D 1D 1B 3C 2B]	5	12
12	123456975	24	25	33	23	18	8	34	35	0	0	1	1	0	0	4	2	185	18	6	38	2	6	146	57	25	0	0	76	[3D 1D 1B 3C 2B 3B]	6	12
13	123456975	18	19	33	24	22	4	37	43	0	0	1	1	0	0	4	2	201	19	6	42	2	6	146	52	30	0	0	78	[3D 1D 1B 3C 2B 3B 3A]	7	12
14	123456975	15	6	24	18	25	6	48	56	0	0	1	1	0	0	6	2	239	19	8	52	2	8	146	43	39	0	0	78	[3D 1D 1B 3C 2B 3B 3A 1C 2C]	9	12
15	123456975	11	4	19	34	27	4	42	58	0	0	1	1	0	0	3	4	255	20	8	54	2	8	146	42	40	0	0	78	[1D 1B 3C 2B 3B 3A 1C 2C 2A]	9	11
16	123456975	11	3	18	36	27	4	40	60	0	0	0	2	0	0	2	5	255	20	8	54	2	8	146	42	40	0	0	78	[1D 1B 3C 2B 3B 3A 1C 2C 2A]	9	11
17	123456975	12	4	16	51	25	3	34	55	0	0	0	2	0	0	1	5	255	21	8	54	2	8	146	47	35	0	0	79	[1B 3C 2B 3B 3A 1C 2C 2A]	8	10
18	123456975	12	3	16	52	25	3	32	57	0	0	0	2	0	0	1	5	255	22	8	54	2	8	146	47	35	0	0	79	[1B 3C 2B 3B 3A 1C 2C 2A]	8	10
19	123456975	11	3	16	53	25	2	29	61	0	0	0	2	0	0	1	5	255	22	8	54	2	8	146	47	35	0	0	80	[1B 3C 2B 3B 3A 1C 2C 2A]	8	10
20	123456975	18	4	16	74	17	2	24	47	0	0	0	1	0	0	1	4	255	23	8	54	2	8	146	58	24	0	0	81	[2B 3B 3A 1C 2C 2A]	6	8
21	123456975	20	4	12	92	15	2	19	39	0	0	0	1	0	0	1	3	255	23	8	54	2	8	146	62	20	0	0	81	[3B 3A 1C 2C 2A]	5	7
22	123456975	20	4	10	113	15	1	14	27	0	0	0	0	0	0	1	3	255	24	8	54	2	8	146	63	19	0	0	81	[3A 1C 2C 2A]	4	6
