day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456993	201	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	12	[]	0	0
2	123456993	185	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	25	[]	0	3
3	123456993	171	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	30	[]	0	4
4	123456993	159	37	9	3	0	0	3	0	0	0	1	0	0	0	1	0	38	4	1	3	1	1	146	77	0	0	0	36	[]	0	7
5	123456993	139	46	19	4	0	0	3	0	0	0	1	0	0	0	1	0	38	5	1	3	1	1	146	77	0	0	0	38	[]	0	7
6	123456993	135	30	32	11	0	0	2	1	0	0	1	0	0	0	1	0	38	6	1	3	1	1	146	77	0	0	0	42	[]	0	10
7	123456993	133	26	33	16	0	0	2	1	0	0	1	0	0	0	1	0	38	10	1	3	1	1	146	77	0	0	0	44	[]	0	9
8	123456993	98	54	33	23	0	0	2	1	0	0	0	1	0	0	1	0	38	13	1	3	1	1	146	77	0	0	0	54	[]	0	11
9	123456993	81	50	33	25	6	5	7	3	0	0	0	1	0	0	2	0	92	14	2	9	1	2	146	74	3	0	0	58	[2D]	1	12
10	123456993	75	51	28	32	6	5	7	5	0	0	0	1	0	0	3	0	111	15	3	11	1	3	146	74	3	0	0	60	[2D]	1	11
11	123456993	52	52	35	30	6	5	15	13	0	0	0	1	0	0	3	1	130	16	4	20	1	4	146	71	6	0	0	66	[2D 3C]	2	12
12	123456993	38	43	48	40	6	4	13	16	0	0	0	1	0	0	2	2	130	18	4	20	1	4	146	71	6	0	0	70	[2D 3C]	2	12
13	123456993	26	29	31	33	16	10	29	30	0	0	0	1	0	0	6	2	203	19	8	36	1	8	146	60	17	0	0	72	[2D 3C 3A 2C 2B]	5	12
14	123456993	23	19	43	35	16	8	28	33	0	0	0	1	0	0	5	2	203	19	8	36	1	8	146	60	17	0	0	75	[2D 3C 3A 2C 2B]	5	12
15	123456993	16	17	33	26	18	6	36	52	0	0	0	1	0	0	4	4	239	19	9	46	1	9	146	51	26	0	0	76	[2D 3C 3A 2C 2B 1A 1C]	7	12
16	123456993	10	17	29	21	18	4	39	65	0	0	1	1	0	0	3	5	258	21	9	50	2	9	146	46	31	0	0	78	[2D 3C 3A 2C 2B 1A 1C 1D]	8	12
17	123456993	9	11	24	17	18	4	42	77	0	0	1	1	0	0	4	5	277	21	10	57	2	10	146	42	35	0	0	78	[2D 3C 3A 2C 2B 1A 1C 1D 2A]	9	12
18	123456993	5	9	17	19	21	3	43	85	0	0	1	1	0	0	2	7	293	22	10	59	2	10	146	37	40	0	0	78	[2D 3C 3A 2C 2B 1A 1C 1D 2A 1B]	10	12
19	123456993	11	6	10	24	15	3	39	94	0	0	1	0	0	0	3	7	312	22	11	65	2	11	146	39	38	0	0	78	[3C 3A 2C 2B 1A 1C 1D 2A 1B 3B]	10	10
20	123456993	11	5	9	26	15	1	35	100	0	0	0	1	0	0	3	7	312	22	11	65	2	11	146	39	38	0	0	78	[3C 3A 2C 2B 1A 1C 1D 2A 1B 3B]	10	10
21	123456993	11	5	8	44	15	1	26	93	0	0	0	1	0	0	3	6	312	23	11	65	2	11	146	42	35	0	0	78	[3A 2C 2B 1A 1C 1D 2A 1B 3B]	9	9
22	123456993	11	3	10	44	15	1	23	96	0	0	0	1	0	0	3	6	312	23	11	65	2	11	146	42	35	0	0	78	[3A 2C 2B 1A 1C 1D 2A 1B 3B]	9	9
23	123456993	20	3	8	86	5	0	16	69	0	0	0	1	0	0	2	3	312	24	11	65	2	11	146	53	24	0	0	79	[1A 1C 1D 2A 1B 3B]	6	7
24	123456993	19	3	7	88	5	0	13	72	0	0	0	1	0	0	2	3	312	24	11	65	2	11	146	53	24	0	0	80	[1A 1C 1D 2A 1B 3B]	6	8
25	123456993	20	4	6	118	3	0	10	48	0	0	0	1	0	0	2	1	312	25	11	65	2	11	146	62	15	0	0	81	[1D 2A 1B 3B]	4	6
26	123456993	18	3	9	133	3	0	8	36	0	0	0	0	0	0	2	1	312	28	11	65	2	11	146	67	10	0	0	82	[2A 1B 3B]	3	6
27	123456993	17	4	8	150	3	0	5	24	0	0	0	0	0	0	1	1	312	29	11	65	2	11	146	71	6	0	0	83	[1B 3B]	2	5
28	123456993	19	4	8	163	0	0	3	15	0	0	0	0	0	0	1	0	312	30	11	65	2	11	146	76	1	0	0	84	[3B]	1	4
29	123456993	16	7	7	183	0	0	0	0	0	0	0	0	0	0	0	0	312	32	11	65	2	11	146	77	0	0	0	86	[]	0	3
30	123456993	16	6	8	183	0	0	0	0	0	0	0	0	0	0	0	0	312	33	11	65	2	11	146	77	0	0	0	86	[]	0	3
31	123456993	14	5	10	184	0	0	0	0	0	0	0	0	0	0	0	0	312	35	11	65	2	11	146	77	0	0	0	86	[]	0	3
32	123456993	14	4	9	186	0	0	0	0	0	0	0	0	0	0	0	0	312	36	11	65	2	11	146	77	0	0	0	86	[]	0	3
33	123456993	11	5	7	189	0	0	0	0	0	0	1	0	0	0	0	0	331	38	11	65	3	11	146	77	0	0	0	87	[]	0	3
34	123456993	10	5	7	190	0	0	0	0	0	0	1	0	0	0	0	0	331	39	11	65	3	11	146	77	0	0	0	88	[]	0	3
35	123456993	10	2	5	192	0	0	2	0	0	0	1	0	0	0	1	0	350	41	12	67	3	12	146	77	0	0	0	88	[]	0	4
36	123456993	9	2	6	192	0	0	2	0	0	0	1	0	0	0	1	0	350	44	12	67	3	12	146	77	0	0	0	89	[]	0	4
37	123456993	8	3	3	192	0	0	3	1	0	0	2	0	0	0	0	1	369	45	12	69	4	12	146	77	0	0	0	90	[]	0	4
38	123456993	7	3	2	192	0	0	4	1	0	0	2	0	0	0	1	1	407	45	13	70	4	13	146	77	0	0	0	90	[]	0	4
39	123456993	6	1	5	192	0	0	4	1	0	0	2	0	0	0	1	1	407	46	13	70	4	13	146	77	0	0	0	90	[]	0	5
40	123456993	4	3	4	193	0	0	4	1	0	0	1	1	0	0	1	1	424	47	13	70	4	13	146	77	0	0	0	91	[]	0	4
