day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457249	214	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	3	[]	0	0
2	123457249	203	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	13	[]	0	1
3	123457249	184	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	24	[]	0	4
4	123457249	165	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	33	[]	0	7
5	123457249	139	54	20	2	0	0	0	0	0	0	0	0	0	0	2	0	38	13	2	0	0	2	146	73	0	0	0	40	[]	0	9
6	123457249	133	37	27	4	2	4	5	2	0	0	0	0	0	0	3	0	57	14	3	5	0	3	146	67	6	0	0	44	[3C]	1	10
7	123457249	129	28	29	5	2	3	12	3	0	0	0	0	0	0	5	1	113	15	6	12	0	6	146	67	6	0	0	48	[3C]	1	10
8	123457249	106	42	32	7	2	1	16	4	0	0	1	0	0	0	4	2	132	18	6	15	1	6	146	67	6	0	0	56	[3C]	1	11
9	123457249	81	42	39	11	2	1	11	10	0	0	2	0	8	2	5	3	151	20	7	16	2	7	146	63	6	0	4	60	[3C 3B]	2	12
